frame_idx,led_1_status,led_2_status,0_x,0_y
98205,0,0,38,106
98206,0,0,38,106
98207,0,0,38,106
98208,0,0,38,106
98209,0,0,38,106
98210,0,0,38,106
98211,0,0,38,106
98212,0,0,38,106
98213,0,0,38,106
98214,0,0,38,106
98215,0,0,38,106
98216,0,0,38,106
98217,0,0,38,106
98218,0,0,38,106
98219,0,0,38,106
98220,0,0,38,106
98221,0,0,38,106
98222,0,0,38,106
98223,0,0,38,106
98224,0,0,38,106
98225,0,0,38,106
98226,0,0,38,106
98227,0,0,38,106
98228,0,0,38,106
98229,0,0,38,106
98230,0,0,38,106
98231,0,0,38,106
98232,0,0,38,106
98233,0,0,38,106
98234,0,0,38,106
98235,0,0,38,106
98236,0,0,38,106
98237,0,0,38,106
98238,0,0,38,106
98239,0,0,38,106
98240,0,0,38,106
98241,0,0,38,106
98242,0,0,38,106
98243,0,0,38,106
98244,0,0,38,106
98245,0,0,38,106
98246,0,0,38,106
98247,0,0,38,106
98248,0,0,38,106
98249,0,0,38,106
98250,0,0,38,106
98251,0,0,38,106
98252,0,0,38,106
98253,0,0,38,106
98254,0,0,38,106
98255,0,0,38,106
98256,0,0,38,106
98257,0,0,38,106
98258,0,0,38,106
98259,0,0,38,106
98260,0,0,38,106
98261,0,0,38,106
98262,0,0,38,106
98263,0,0,37,106
98264,0,0,37,106
98265,0,0,36,106
98266,0,0,36,105
98267,0,0,37,106
98268,0,0,37,106
98269,0,0,37,106
98270,0,0,37,106
98271,0,0,38,106
98272,0,0,37,106
98273,0,0,37,106
98274,0,0,38,106
98275,0,0,37,106
98276,0,0,37,106
98277,0,0,38,106
98278,0,0,37,106
98279,0,0,37,105
98280,0,0,38,105
98281,0,0,38,105
98282,0,0,38,105
98283,0,0,38,105
98284,0,0,38,105
98285,0,0,37,105
98286,0,0,37,105
98287,0,0,37,105
98288,0,0,35,105
98289,0,0,36,105
98290,0,0,37,105
98291,0,0,36,105
98292,0,0,36,105
98293,0,0,36,105
98294,0,0,37,105
98295,0,0,37,105
98296,0,0,37,105
98297,0,0,37,105
98298,0,0,38,105
98299,0,0,37,105
98300,0,0,36,105
98301,0,0,37,105
98302,0,0,37,105
98303,0,0,36,105
98304,0,0,36,105
98305,0,0,36,105
98306,0,0,36,105
98307,0,0,37,105
98308,0,0,35,105
98309,0,0,36,105
98310,0,0,36,105
98311,0,0,36,105
98312,0,0,36,105
98313,0,0,37,105
98314,0,0,36,105
98315,0,0,37,105
98316,0,0,37,105
98317,0,0,37,105
98318,0,0,37,105
98319,0,0,36,105
98320,0,0,36,105
98321,0,0,36,105
98322,0,0,35,105
98323,0,0,35,105
98324,0,0,35,105
98325,0,0,35,105
98326,0,0,35,105
98327,0,0,34,105
98328,0,0,35,105
98329,0,0,35,105
98330,0,0,35,105
98331,0,0,36,105
98332,0,0,36,105
98333,0,0,35,105
98334,0,0,35,105
98335,0,0,36,105
98336,0,0,36,105
98337,0,0,36,105
98338,0,0,37,104
98339,0,0,37,105
98340,0,0,37,104
98341,0,0,37,104
98342,0,0,37,104
98343,0,0,36,104
98344,0,0,36,104
98345,0,0,36,104
98346,0,0,36,104
98347,0,0,36,104
98348,0,0,36,104
98349,0,0,36,104
98350,0,0,36,104
98351,0,0,34,104
98352,0,0,34,104
98353,0,0,34,104
98354,0,0,33,104
98355,0,0,32,104
98356,0,0,31,104
98357,0,0,30,103
98358,0,0,29,102
98359,0,0,28,101
98360,0,0,27,101
98361,0,0,26,100
98362,0,0,25,100
98363,0,0,24,100
98364,0,0,24,100
98365,0,0,24,100
98366,0,0,25,100
98367,0,0,26,101
98368,0,0,28,102
98369,0,0,28,102
98370,0,0,29,102
98371,0,0,30,102
98372,0,0,31,102
98373,0,0,31,102
98374,0,0,31,102
98375,0,0,32,102
98376,0,0,32,102
98377,0,0,32,102
98378,0,0,32,102
98379,0,0,32,102
98380,0,0,32,103
98381,0,0,32,102
98382,0,0,32,102
98383,0,0,32,102
98384,0,0,32,102
98385,0,0,32,102
98386,0,0,32,102
98387,0,0,32,102
98388,0,0,32,102
98389,0,0,32,102
98390,0,0,32,102
98391,0,0,32,102
98392,0,0,32,102
98393,0,0,32,102
98394,0,0,32,102
98395,0,0,32,102
98396,0,0,32,102
98397,0,0,32,102
98398,0,0,32,102
98399,0,0,32,102
98400,0,0,32,102
98401,0,0,32,102
98402,0,0,32,102
98403,0,0,32,102
98404,0,0,32,102
98405,0,0,32,102
98406,0,0,32,102
98407,0,0,32,102
98408,0,0,32,102
98409,0,0,32,102
98410,0,0,32,102
98411,0,0,33,102
98412,0,0,33,102
98413,0,0,33,102
98414,0,0,33,102
98415,0,0,33,102
98416,0,0,33,102
98417,0,0,33,102
98418,0,0,33,102
98419,0,0,33,102
98420,0,0,33,102
98421,0,0,33,102
98422,0,0,33,102
98423,0,0,33,102
98424,0,0,33,102
98425,0,0,33,102
98426,0,0,33,102
98427,0,0,33,102
98428,0,0,33,102
98429,0,0,33,102
98430,0,0,33,102
98431,0,0,33,102
98432,0,0,33,102
98433,0,0,33,102
98434,0,0,33,102
98435,0,0,33,102
98436,0,0,32,102
98437,0,0,33,102
98438,0,0,32,102
98439,0,0,32,102
98440,0,0,33,102
98441,0,0,32,102
98442,0,0,32,102
98443,0,0,32,102
98444,0,0,32,102
98445,0,0,32,102
98446,0,0,32,102
98447,0,0,32,102
98448,0,0,32,102
98449,0,0,32,102
98450,0,0,32,102
98451,0,0,32,102
98452,0,0,32,102
98453,0,0,32,102
98454,0,0,32,102
98455,0,0,32,102
98456,0,0,32,102
98457,0,0,32,102
98458,0,0,32,102
98459,0,0,32,102
98460,0,0,32,102
98461,0,0,32,102
98462,0,0,32,102
98463,0,0,32,102
98464,0,0,32,102
98465,0,0,32,102
98466,0,0,32,102
98467,0,0,32,102
98468,0,0,32,102
98469,0,0,32,102
98470,0,0,32,102
98471,0,0,32,102
98472,0,0,32,102
98473,0,0,32,102
98474,0,0,32,102
98475,0,0,32,102
98476,0,0,32,102
98477,0,0,32,102
98478,0,0,32,102
98479,0,0,32,102
98480,0,0,32,102
98481,0,0,32,102
98482,0,0,32,102
98483,0,0,32,102
98484,0,0,32,102
98485,0,0,32,102
98486,0,0,32,101
98487,0,0,32,101
98488,0,0,33,100
98489,0,0,33,99
98490,0,0,33,99
98491,0,0,33,97
98492,0,0,34,96
98493,0,0,35,95
98494,0,0,35,94
98495,0,0,35,93
98496,0,0,36,91
98497,0,0,37,90
98498,0,0,38,88
98499,0,0,38,86
98500,0,0,38,83
98501,0,0,38,82
98502,0,0,39,80
98503,0,0,40,79
98504,0,0,40,78
98505,0,0,41,76
98506,0,0,42,73
98507,0,0,43,69
98508,0,0,44,65
98509,0,0,46,60
98510,0,0,47,56
98511,0,0,50,51
98512,0,0,52,45
98513,0,0,52,41
98514,0,0,52,37
98515,0,0,52,37
98516,0,0,52,38
98517,0,0,52,38
98518,0,0,52,38
98519,0,0,52,38
98520,0,0,52,38
98521,0,0,52,38
98522,0,0,52,38
98523,0,0,52,38
98524,0,0,52,38
98525,0,0,53,38
98526,0,0,53,37
98527,0,0,53,37
98528,0,0,52,35
98529,0,0,52,33
98530,0,0,53,33
98531,0,0,53,35
98532,0,0,53,37
98533,0,0,54,38
98534,0,0,54,39
98535,0,0,55,40
98536,0,0,56,41
98537,0,0,57,42
98538,0,0,58,43
98539,0,0,59,43
98540,0,0,60,44
98541,0,0,60,44
98542,0,0,60,45
98543,0,0,61,45
98544,0,0,62,46
98545,0,0,62,46
98546,0,0,61,47
98547,0,0,62,47
98548,0,0,62,47
98549,0,0,62,47
98550,0,0,62,47
98551,0,0,62,47
98552,0,0,62,47
98553,0,0,62,47
98554,0,0,62,48
98555,0,0,63,49
98556,0,0,62,50
98557,0,0,63,50
98558,0,0,63,51
98559,0,0,63,51
98560,0,0,63,52
98561,0,0,63,52
98562,0,0,63,52
98563,0,0,63,52
98564,0,0,63,52
98565,0,0,63,52
98566,0,0,63,52
98567,0,0,63,52
98568,0,0,63,52
98569,0,0,63,52
98570,0,0,63,52
98571,0,0,63,52
98572,0,0,63,52
98573,0,0,63,52
98574,0,0,63,52
98575,0,0,63,52
98576,0,0,63,52
98577,0,0,63,52
98578,0,0,63,52
98579,0,0,63,52
98580,0,0,63,52
98581,0,0,63,52
98582,0,0,63,52
98583,0,0,63,52
98584,0,0,63,52
98585,0,0,63,52
98586,0,0,63,52
98587,0,0,63,52
98588,0,0,63,52
98589,0,0,63,52
98590,0,0,63,52
98591,0,0,63,52
98592,0,0,63,52
98593,0,0,63,52
98594,0,0,63,52
98595,0,0,63,52
98596,0,0,63,52
98597,0,0,63,52
98598,0,0,63,52
98599,0,0,63,52
98600,0,0,63,52
98601,0,0,63,52
98602,0,0,63,52
98603,0,0,63,52
98604,0,0,62,52
98605,0,0,62,52
98606,0,0,62,52
98607,0,0,62,52
98608,0,0,62,52
98609,0,0,62,52
98610,0,0,62,52
98611,0,0,62,52
98612,0,0,62,52
98613,0,0,62,52
98614,0,0,62,52
98615,0,0,62,52
98616,0,0,62,52
98617,0,0,62,52
98618,0,0,62,52
98619,0,0,62,52
98620,0,0,62,52
98621,0,0,62,52
98622,0,0,62,52
98623,0,0,62,52
98624,0,0,62,52
98625,0,0,62,52
98626,0,0,62,52
98627,0,0,62,52
98628,0,0,62,52
98629,0,0,62,52
98630,0,0,62,52
98631,0,0,62,52
98632,0,0,62,52
98633,0,0,62,52
98634,0,0,62,52
98635,0,0,62,52
98636,0,0,62,52
98637,0,0,62,52
98638,0,0,62,52
98639,0,0,62,52
98640,0,0,62,52
98641,0,0,62,52
98642,0,0,62,52
98643,0,0,62,52
98644,0,0,62,52
98645,0,0,62,52
98646,0,0,62,52
98647,0,0,62,52
98648,0,0,62,52
98649,0,0,62,52
98650,0,0,62,52
98651,0,0,62,52
98652,0,0,62,52
98653,0,0,62,52
98654,0,0,62,52
98655,0,0,62,52
98656,0,0,62,52
98657,0,0,62,52
98658,0,0,62,51
98659,0,0,63,51
98660,0,0,63,51
98661,0,0,63,51
98662,0,0,63,51
98663,0,0,62,53
98664,0,0,62,54
98665,0,0,62,53
98666,0,0,62,52
98667,0,0,61,52
98668,0,0,62,52
98669,0,0,62,52
98670,0,0,62,52
98671,0,0,62,52
98672,0,0,62,52
98673,0,0,62,52
98674,0,0,62,52
98675,0,0,62,52
98676,0,0,62,52
98677,0,0,62,52
98678,0,0,62,52
98679,0,0,62,52
98680,0,0,62,52
98681,0,0,62,52
98682,0,0,62,52
98683,0,0,62,52
98684,0,0,62,52
98685,0,0,62,52
98686,0,0,62,52
98687,0,0,62,52
98688,0,0,62,52
98689,0,0,62,52
98690,0,0,62,52
98691,0,0,62,52
98692,0,0,62,52
98693,0,0,62,52
98694,0,0,62,52
98695,0,0,62,52
98696,0,0,62,52
98697,0,0,62,52
98698,0,0,62,52
98699,0,0,62,52
98700,0,0,62,52
98701,0,0,62,52
98702,0,0,62,52
98703,0,0,62,52
98704,0,0,62,52
98705,0,0,62,52
98706,0,0,62,52
98707,0,0,62,52
98708,0,0,62,52
98709,0,0,62,52
98710,0,0,62,52
98711,0,0,62,52
98712,0,0,62,52
98713,0,0,62,52
98714,0,0,62,52
98715,0,0,62,52
98716,0,0,62,52
98717,0,0,62,52
98718,0,0,62,52
98719,0,0,62,52
98720,0,0,62,52
98721,0,0,62,52
98722,0,0,62,52
98723,0,0,62,52
98724,0,0,62,52
98725,0,0,62,52
98726,0,0,62,52
98727,0,0,62,52
98728,0,0,62,52
98729,0,0,62,52
98730,0,0,62,52
98731,0,0,63,51
98732,0,0,63,51
98733,0,0,63,51
98734,0,0,63,51
98735,0,0,63,51
98736,0,0,63,51
98737,0,0,63,51
98738,0,0,63,51
98739,0,0,63,51
98740,0,0,63,51
98741,0,0,63,51
98742,0,0,63,51
98743,0,0,63,51
98744,0,0,63,51
98745,0,0,63,51
98746,0,0,63,51
98747,0,0,63,51
98748,0,0,63,51
98749,0,0,63,51
98750,0,0,63,51
98751,0,0,63,51
98752,0,0,63,51
98753,0,0,63,51
98754,0,0,63,51
98755,0,0,63,51
98756,0,0,63,51
98757,0,0,63,51
98758,0,0,63,51
98759,0,0,63,51
98760,0,0,63,51
98761,0,0,63,51
98762,0,0,63,51
98763,0,0,63,51
98764,0,0,63,51
98765,0,0,63,51
98766,0,0,63,51
98767,0,0,63,51
98768,0,0,63,51
98769,0,0,63,51
98770,0,0,63,51
98771,0,0,63,51
98772,0,0,63,51
98773,0,0,63,51
98774,0,0,63,51
98775,0,0,63,51
98776,0,0,63,51
98777,0,0,63,51
98778,0,0,63,51
98779,0,0,63,51
98780,0,0,63,51
98781,0,0,63,51
98782,0,0,63,51
98783,0,0,63,51
98784,0,0,63,51
98785,0,0,63,51
98786,0,0,65,51
98787,0,0,66,51
98788,0,0,66,51
98789,0,0,66,51
98790,0,0,65,51
98791,0,0,66,51
98792,0,0,66,50
98793,0,0,66,50
98794,0,0,66,50
98795,0,0,66,50
98796,0,0,66,49
98797,0,0,66,49
98798,0,0,66,49
98799,0,0,66,49
98800,0,0,66,49
98801,0,0,66,48
98802,0,0,66,48
98803,0,0,66,48
98804,0,0,67,48
98805,0,0,67,48
98806,0,0,67,48
98807,0,0,67,48
98808,0,0,67,48
98809,0,0,68,48
98810,0,0,67,48
98811,0,0,68,47
98812,0,0,68,47
98813,0,0,68,47
98814,0,0,68,47
98815,0,0,68,47
98816,0,0,68,47
98817,0,0,68,47
98818,0,0,68,47
98819,0,0,68,47
98820,0,0,68,47
98821,0,0,68,47
98822,0,0,68,47
98823,0,0,68,46
98824,0,0,68,46
98825,0,0,68,46
98826,0,0,68,46
98827,0,0,68,46
98828,0,0,68,46
98829,0,0,68,46
98830,0,0,68,46
98831,0,0,69,46
98832,0,0,69,46
98833,0,0,68,46
98834,0,0,69,46
98835,0,0,69,46
98836,0,0,69,46
98837,0,0,69,46
98838,0,0,69,46
98839,0,0,69,46
98840,0,0,69,46
98841,0,0,69,46
98842,0,0,69,46
98843,0,0,69,46
98844,0,0,69,46
98845,0,0,69,46
98846,0,0,69,46
98847,0,0,69,46
98848,0,0,69,46
98849,0,0,69,46
98850,0,0,69,46
98851,0,0,69,46
98852,0,0,69,46
98853,0,0,69,46
98854,0,0,69,46
98855,0,0,69,46
98856,0,0,69,46
98857,0,0,69,46
98858,0,0,69,46
98859,0,0,69,46
98860,0,0,69,46
98861,0,0,69,46
98862,0,0,69,46
98863,0,0,69,46
98864,0,0,69,46
98865,0,0,69,46
98866,0,0,69,46
98867,0,0,68,46
98868,0,0,68,46
98869,0,0,68,46
98870,0,0,69,46
98871,0,0,69,47
98872,0,0,69,47
98873,0,0,69,47
98874,0,0,69,47
98875,0,0,69,47
98876,0,0,69,47
98877,0,0,69,47
98878,0,0,69,47
98879,0,0,69,47
98880,0,0,69,47
98881,0,0,69,47
98882,0,0,69,47
98883,0,0,69,47
98884,0,0,69,47
98885,0,0,69,47
98886,0,0,69,47
98887,0,0,69,47
98888,0,0,69,47
98889,0,0,69,47
98890,0,0,68,47
98891,0,0,68,47
98892,0,0,68,47
98893,0,0,68,47
98894,0,0,68,47
98895,0,0,68,47
98896,0,0,68,47
98897,0,0,68,47
98898,0,0,68,47
98899,0,0,68,47
98900,0,0,68,47
98901,0,0,68,47
98902,0,0,68,47
98903,0,0,68,47
98904,0,0,68,47
98905,0,0,68,47
98906,0,0,68,47
98907,0,0,68,47
98908,0,0,68,47
98909,0,0,68,47
98910,0,0,68,47
98911,0,0,68,47
98912,0,0,68,47
98913,0,0,68,47
98914,0,0,68,47
98915,0,0,68,47
98916,0,0,68,47
98917,0,0,68,47
98918,0,0,68,47
98919,0,0,68,47
98920,0,0,68,47
98921,0,0,68,47
98922,0,0,68,47
98923,0,0,68,47
98924,0,0,68,47
98925,0,0,68,47
98926,0,0,68,47
98927,0,0,68,47
98928,0,0,68,47
98929,0,0,68,47
98930,0,0,68,47
98931,0,0,68,47
98932,0,0,68,47
98933,0,0,68,47
98934,0,0,68,47
98935,0,0,68,47
98936,0,0,68,47
98937,0,0,68,47
98938,0,0,68,47
98939,0,0,68,47
98940,0,0,68,47
98941,0,0,68,47
98942,0,0,68,47
98943,0,0,68,47
98944,0,0,68,47
98945,0,0,68,47
98946,0,0,68,47
98947,0,0,68,47
98948,0,0,68,47
98949,0,0,68,47
98950,0,0,68,47
98951,0,0,68,47
98952,0,0,68,47
98953,0,0,68,47
98954,0,0,69,46
98955,0,0,69,45
98956,0,0,69,45
98957,0,0,69,45
98958,0,0,69,45
98959,0,0,69,45
98960,0,0,69,45
98961,0,0,69,45
98962,0,0,69,45
98963,0,0,69,45
98964,0,0,70,44
98965,0,0,69,44
98966,0,0,69,44
98967,0,0,69,45
98968,0,0,69,45
98969,0,0,69,44
98970,0,0,69,45
98971,0,0,69,44
98972,0,0,69,44
98973,0,0,69,44
98974,0,0,69,44
98975,0,0,69,45
98976,0,0,69,45
98977,0,0,69,44
98978,0,0,68,45
98979,0,0,68,45
98980,0,0,69,45
98981,0,0,68,45
98982,0,0,68,45
98983,0,0,69,44
98984,0,0,69,45
98985,0,0,69,45
98986,0,0,69,45
98987,0,0,68,45
98988,0,0,68,45
98989,0,0,69,45
98990,0,0,69,45
98991,0,0,68,45
98992,0,0,68,45
98993,0,0,69,44
98994,0,0,69,44
98995,0,0,69,44
98996,0,0,69,44
98997,0,0,69,44
98998,0,0,68,45
98999,0,0,68,45
99000,0,0,68,45
99001,0,0,68,45
99002,0,0,69,44
99003,0,0,69,44
99004,0,0,69,44
99005,0,0,69,44
99006,0,0,69,44
99007,0,0,69,44
99008,0,0,69,44
99009,0,0,69,44
99010,0,0,69,44
99011,0,0,69,44
99012,0,0,69,44
99013,0,0,69,44
99014,0,0,69,44
99015,0,0,69,44
99016,0,0,69,44
99017,0,0,69,44
99018,0,0,69,44
99019,0,0,69,44
99020,0,0,69,44
99021,0,0,69,44
99022,0,0,69,44
99023,0,0,69,44
99024,0,0,69,44
99025,0,0,69,44
99026,0,0,69,44
99027,0,0,69,44
99028,0,0,69,44
99029,0,0,69,44
99030,0,0,69,44
99031,0,0,69,44
99032,0,0,69,44
99033,0,0,69,44
99034,0,0,69,44
99035,0,0,69,44
99036,0,0,70,44
99037,0,0,70,44
99038,0,0,70,44
99039,0,0,70,44
99040,0,0,70,44
99041,0,0,70,44
99042,0,0,70,43
99043,0,0,70,43
99044,0,0,70,43
99045,0,0,70,43
99046,0,0,70,43
99047,0,0,70,43
99048,0,0,70,43
99049,0,0,70,43
99050,0,0,70,43
99051,0,0,70,43
99052,0,0,70,43
99053,0,0,70,43
99054,0,0,70,43
99055,0,0,70,43
99056,0,0,70,43
99057,0,0,70,43
99058,0,0,70,43
99059,0,0,70,43
99060,0,0,70,43
99061,0,0,70,43
99062,0,0,70,43
99063,0,0,70,43
99064,0,0,70,43
99065,0,0,70,43
99066,0,0,70,43
99067,0,0,70,43
99068,0,0,70,43
99069,0,0,70,43
99070,0,0,70,43
99071,0,0,70,43
99072,0,0,70,43
99073,0,0,70,43
99074,0,0,70,43
99075,0,0,70,43
99076,0,0,70,43
99077,0,0,70,43
99078,0,0,70,43
99079,0,0,70,43
99080,0,0,70,43
99081,0,0,70,43
99082,0,0,70,43
99083,0,0,70,43
99084,0,0,70,43
99085,0,0,70,43
99086,0,0,69,43
99087,0,0,69,42
99088,0,0,69,41
99089,0,0,68,41
99090,0,0,68,40
99091,0,0,68,40
99092,0,0,68,40
99093,0,0,68,40
99094,0,0,68,39
99095,0,0,68,39
99096,0,0,68,39
99097,0,0,68,39
99098,0,0,68,39
99099,0,0,69,39
99100,0,0,68,39
99101,0,0,69,39
99102,0,0,69,39
99103,0,0,69,39
99104,0,0,69,39
99105,0,0,69,39
99106,0,0,69,39
99107,0,0,69,39
99108,0,0,69,39
99109,0,0,69,39
99110,0,0,69,39
99111,0,0,69,39
99112,0,0,69,39
99113,0,0,69,39
99114,0,0,69,39
99115,0,0,69,39
99116,0,0,69,39
99117,0,0,69,39
99118,0,0,69,39
99119,0,0,69,39
99120,0,0,69,39
99121,0,0,69,39
99122,0,0,69,39
99123,0,0,69,39
99124,0,0,69,39
99125,0,0,69,39
99126,0,0,69,39
99127,0,0,69,39
99128,0,0,69,39
99129,0,0,69,39
99130,0,0,70,38
99131,0,0,69,39
99132,0,0,70,39
99133,0,0,69,39
99134,0,0,69,39
99135,0,0,69,39
99136,0,0,69,39
99137,0,0,69,39
99138,0,0,69,39
99139,0,0,69,39
99140,0,0,70,39
99141,0,0,70,39
99142,0,0,70,39
99143,0,0,70,39
99144,0,0,70,39
99145,0,0,70,39
99146,0,0,70,39
99147,0,0,70,39
99148,0,0,70,39
99149,0,0,70,39
99150,0,0,70,39
99151,0,0,70,39
99152,0,0,70,39
99153,0,0,70,39
99154,0,0,70,39
99155,0,0,70,39
99156,0,0,70,39
99157,0,0,70,39
99158,0,0,70,39
99159,0,0,70,39
99160,0,0,70,39
99161,0,0,70,39
99162,0,0,70,39
99163,0,0,70,39
99164,0,0,70,38
99165,0,0,70,38
99166,0,0,70,38
99167,0,0,70,38
99168,0,0,70,38
99169,0,0,70,38
99170,0,0,70,38
99171,0,0,70,38
99172,0,0,70,38
99173,0,0,70,38
99174,0,0,70,38
99175,0,0,70,38
99176,0,0,70,38
99177,0,0,71,37
99178,0,0,71,37
99179,0,0,70,36
99180,0,0,70,35
99181,0,0,70,35
99182,0,0,70,35
99183,0,0,70,35
99184,0,0,70,34
99185,0,0,70,34
99186,0,0,70,32
99187,0,0,70,31
99188,0,0,69,30
99189,0,0,68,30
99190,0,0,68,31
99191,0,0,68,31
99192,0,0,68,31
99193,0,0,68,31
99194,0,0,69,31
99195,0,0,69,31
99196,0,0,71,30
99197,0,0,71,30
99198,0,0,72,29
99199,0,0,73,28
99200,0,0,73,28
99201,0,0,73,28
99202,0,0,73,28
99203,0,0,74,29
99204,0,0,75,29
99205,0,0,76,29
99206,0,0,77,29
99207,0,0,78,30
99208,0,0,79,30
99209,0,0,80,31
99210,0,0,81,31
99211,0,0,82,32
99212,0,0,84,33
99213,0,0,85,33
99214,0,0,86,34
99215,0,0,87,34
99216,0,0,88,35
99217,0,0,88,37
99218,0,0,89,38
99219,0,0,89,38
99220,0,0,89,39
99221,0,0,88,41
99222,0,0,88,41
99223,0,0,88,42
99224,0,0,87,42
99225,0,0,88,42
99226,0,0,88,42
99227,0,0,88,42
99228,0,0,88,42
99229,0,0,88,42
99230,0,0,88,42
99231,0,0,88,42
99232,0,0,88,42
99233,0,0,87,42
99234,0,0,87,42
99235,0,0,87,42
99236,0,0,87,42
99237,0,0,87,42
99238,0,0,87,43
99239,0,0,86,43
99240,0,0,86,43
99241,0,0,86,43
99242,0,0,86,43
99243,0,0,86,43
99244,0,0,86,43
99245,0,0,86,43
99246,0,0,86,43
99247,0,0,86,43
99248,0,0,86,43
99249,0,0,86,43
99250,0,0,86,43
99251,0,0,86,43
99252,0,0,86,43
99253,0,0,86,43
99254,0,0,86,43
99255,0,0,86,43
99256,0,0,86,43
99257,0,0,86,43
99258,0,0,86,43
99259,0,0,86,43
99260,0,0,86,42
99261,0,0,86,42
99262,0,0,86,42
99263,0,0,86,42
99264,0,0,86,42
99265,0,0,86,42
99266,0,0,86,42
99267,0,0,86,42
99268,0,0,86,42
99269,0,0,86,42
99270,0,0,86,42
99271,0,0,86,42
99272,0,0,86,42
99273,0,0,86,42
99274,0,0,86,42
99275,0,0,86,42
99276,0,0,86,42
99277,0,0,86,42
99278,0,0,86,42
99279,0,0,86,42
99280,0,0,86,42
99281,0,0,86,42
99282,0,0,86,42
99283,0,0,86,42
99284,0,0,86,42
99285,0,0,86,42
99286,0,0,86,42
99287,0,0,86,42
99288,0,0,86,42
99289,0,0,86,42
99290,0,0,86,42
99291,0,0,86,42
99292,0,0,86,42
99293,0,0,86,42
99294,0,0,86,42
99295,0,0,86,42
99296,0,0,86,42
99297,0,0,86,42
99298,0,0,86,42
99299,0,0,86,42
99300,0,0,86,42
99301,0,0,86,42
99302,0,0,86,42
99303,0,0,86,42
99304,0,0,86,42
99305,0,0,86,42
99306,0,0,86,42
99307,0,0,86,42
99308,0,0,86,42
99309,0,0,86,42
99310,0,0,86,42
99311,0,0,86,42
99312,0,0,86,42
99313,0,0,86,42
99314,0,0,86,42
99315,0,0,86,42
99316,0,0,86,42
99317,0,0,86,42
99318,0,0,86,42
99319,0,0,86,42
99320,0,0,86,42
99321,0,0,86,42
99322,0,0,86,42
99323,0,0,86,42
99324,0,0,85,42
99325,0,0,85,42
99326,0,0,85,42
99327,0,0,85,42
99328,0,0,85,42
99329,0,0,85,42
99330,0,0,85,42
99331,0,0,85,42
99332,0,0,86,42
99333,0,0,86,42
99334,0,0,86,42
99335,0,0,86,42
99336,0,0,86,42
99337,0,0,86,42
99338,0,0,85,42
99339,0,0,85,42
99340,0,0,86,42
99341,0,0,86,42
99342,0,0,85,42
99343,0,0,85,42
99344,0,0,85,42
99345,0,0,85,42
99346,0,0,85,42
99347,0,0,85,42
99348,0,0,85,42
99349,0,0,85,42
99350,0,0,85,42
99351,0,0,85,42
99352,0,0,85,42
99353,0,0,85,42
99354,0,0,85,42
99355,0,0,85,42
99356,0,0,85,42
99357,0,0,85,42
99358,0,0,85,42
99359,0,0,85,42
99360,0,0,85,42
99361,0,0,85,42
99362,0,0,85,42
99363,0,0,85,42
99364,0,0,85,42
99365,0,0,85,42
99366,0,0,85,42
99367,0,0,85,42
99368,0,0,85,42
99369,0,0,85,42
99370,0,0,85,42
99371,0,0,85,42
99372,0,0,85,42
99373,0,0,85,42
99374,0,0,85,42
99375,0,0,85,42
99376,0,0,85,42
99377,0,0,85,42
99378,0,0,85,42
99379,0,0,85,42
99380,0,0,85,42
99381,0,0,85,42
99382,0,0,85,42
99383,0,0,85,42
99384,0,0,85,42
99385,0,0,85,42
99386,0,0,85,42
99387,0,0,85,42
99388,0,0,85,42
99389,0,0,85,42
99390,0,0,85,42
99391,0,0,85,42
99392,0,0,85,42
99393,0,0,85,42
99394,0,0,85,42
99395,0,0,85,42
99396,0,0,85,42
99397,0,0,85,42
99398,0,0,85,42
99399,0,0,85,42
99400,0,0,85,42
99401,0,0,85,42
99402,0,0,85,42
99403,0,0,85,42
99404,0,0,85,42
99405,0,0,85,42
99406,0,0,85,42
99407,0,0,85,42
99408,0,0,85,42
99409,0,0,85,42
99410,0,0,85,42
99411,0,0,85,42
99412,0,0,85,42
99413,0,0,86,42
99414,0,0,87,41
99415,0,0,87,41
99416,0,0,87,41
99417,0,0,87,41
99418,0,0,87,41
99419,0,0,87,41
99420,0,0,87,41
99421,0,0,87,41
99422,0,0,86,41
99423,0,0,87,41
99424,0,0,87,41
99425,0,0,87,41
99426,0,0,87,41
99427,0,0,87,41
99428,0,0,87,41
99429,0,0,87,41
99430,0,0,87,41
99431,0,0,88,41
99432,0,0,88,41
99433,0,0,88,41
99434,0,0,87,41
99435,0,0,88,41
99436,0,0,87,41
99437,0,0,88,41
99438,0,0,88,41
99439,0,0,87,41
99440,0,0,87,41
99441,0,0,88,41
99442,0,0,87,41
99443,0,0,88,41
99444,0,0,87,41
99445,0,0,88,41
99446,0,0,88,41
99447,0,0,88,41
99448,0,0,88,41
99449,0,0,89,41
99450,0,0,88,41
99451,0,0,89,41
99452,0,0,88,41
99453,0,0,88,41
99454,0,0,87,41
99455,0,0,88,41
99456,0,0,88,41
99457,0,0,88,41
99458,0,0,88,41
99459,0,0,89,41
99460,0,0,89,41
99461,0,0,89,41
99462,0,0,89,41
99463,0,0,89,41
99464,0,0,89,41
99465,0,0,89,41
99466,0,0,89,41
99467,0,0,89,41
99468,0,0,88,41
99469,0,0,89,41
99470,0,0,89,41
99471,0,0,89,41
99472,0,0,90,41
99473,0,0,89,41
99474,0,0,90,41
