frame_idx,led_1_status,led_2_status,0_x,0_y
105891,0,0,628,9
105892,0,0,628,9
105893,0,0,628,9
105894,0,0,628,9
105895,0,0,628,9
105896,0,0,628,9
105897,0,0,628,9
105898,0,0,628,9
105899,0,0,628,9
105900,0,0,628,9
105901,0,0,628,9
105902,0,0,628,9
105903,0,0,628,9
105904,0,0,628,9
105905,0,0,628,9
105906,0,0,628,9
105907,0,0,628,9
105908,0,0,628,9
105909,0,0,628,9
105910,0,0,628,9
105911,0,0,628,9
105912,0,0,628,9
105913,0,0,628,9
105914,0,0,628,9
105915,0,0,628,9
105916,0,0,628,9
105917,0,0,628,9
105918,0,0,628,9
105919,0,0,628,9
105920,0,0,628,9
105921,0,0,628,9
105922,0,0,628,9
105923,0,0,628,9
105924,0,0,628,9
105925,0,0,628,9
105926,0,0,628,9
105927,0,0,628,9
105928,0,0,628,9
105929,0,0,628,9
105930,0,0,628,9
105931,0,0,628,9
105932,0,0,628,9
105933,0,0,628,9
105934,0,0,628,9
105935,0,0,628,9
105936,0,0,628,9
105937,0,0,628,9
105938,0,0,628,9
105939,0,0,628,9
105940,0,0,628,9
105941,0,0,628,9
105942,0,0,628,9
105943,0,0,628,9
105944,0,0,628,9
105945,0,0,628,9
105946,0,0,628,9
105947,0,0,628,9
105948,0,0,628,9
105949,0,0,628,9
105950,0,0,628,9
105951,0,0,628,9
105952,0,0,628,9
105953,0,0,628,9
105954,0,0,628,9
105955,0,0,628,9
105956,0,0,628,9
105957,0,0,628,9
105958,0,0,628,9
105959,0,0,628,9
105960,0,0,628,9
105961,0,0,628,9
105962,0,0,628,9
105963,0,0,628,9
105964,0,0,628,9
105965,0,0,628,9
105966,0,0,628,9
105967,0,0,628,9
105968,0,0,628,9
105969,0,0,628,9
105970,0,0,628,9
105971,0,0,628,9
105972,0,0,628,9
105973,0,0,628,9
105974,0,0,628,9
105975,0,0,628,9
105976,0,0,628,9
105977,0,0,628,9
105978,0,0,628,9
105979,0,0,628,9
105980,0,0,628,9
105981,0,0,628,9
105982,0,0,628,9
105983,0,0,628,9
105984,0,0,628,9
105985,0,0,628,9
105986,0,0,628,9
105987,0,0,628,9
105988,0,0,628,9
105989,0,0,628,9
105990,0,0,628,9
105991,0,0,628,9
105992,0,0,628,9
105993,0,0,628,9
105994,0,0,628,9
105995,0,0,628,9
105996,0,0,628,9
105997,0,0,628,9
105998,0,0,628,9
105999,0,0,628,9
106000,0,0,628,9
106001,0,0,628,9
106002,0,0,628,9
106003,0,0,628,9
106004,0,0,628,9
106005,0,0,628,9
106006,0,0,628,9
106007,0,0,628,9
106008,0,0,628,9
106009,0,0,628,9
106010,0,0,628,9
106011,0,0,628,9
106012,0,0,628,9
106013,0,0,628,9
106014,0,0,628,9
106015,0,0,628,9
106016,0,0,628,9
106017,0,0,628,9
106018,0,0,628,9
106019,0,0,628,9
106020,0,0,628,9
106021,0,0,628,9
106022,0,0,628,9
106023,0,0,628,9
106024,0,0,628,9
106025,0,0,628,9
106026,0,0,628,9
106027,0,0,628,9
106028,0,0,628,9
106029,0,0,628,9
106030,0,0,628,9
106031,0,0,628,9
106032,0,0,628,9
106033,0,0,628,9
106034,0,0,628,9
106035,0,0,628,9
106036,0,0,628,9
106037,0,0,628,9
106038,0,0,628,9
106039,0,0,628,9
106040,0,0,628,9
106041,0,0,628,9
106042,0,0,628,9
106043,0,0,628,9
106044,0,0,628,9
106045,0,0,628,9
106046,0,0,628,9
106047,0,0,628,9
106048,0,0,628,9
106049,0,0,628,9
106050,0,0,628,9
106051,0,0,628,9
106052,0,0,628,9
106053,0,0,628,9
106054,0,0,628,9
106055,0,0,628,9
106056,0,0,628,9
106057,0,0,628,9
106058,0,0,628,9
106059,0,0,628,9
106060,0,0,628,9
106061,0,0,628,9
106062,0,0,628,9
106063,0,0,628,9
106064,0,0,628,9
106065,0,0,628,9
106066,0,0,628,9
106067,0,0,628,9
106068,0,0,628,9
106069,0,0,628,9
106070,0,0,628,9
106071,0,0,628,9
106072,0,0,628,9
106073,0,0,628,9
106074,0,0,628,9
106075,0,0,628,9
106076,0,0,628,9
106077,0,0,628,9
106078,0,0,628,9
106079,0,0,628,9
106080,0,0,628,9
106081,0,0,628,9
106082,0,0,628,9
106083,0,0,628,9
106084,0,0,628,9
106085,0,0,628,9
106086,0,0,628,9
106087,0,0,628,9
106088,0,0,628,9
106089,0,0,628,9
106090,0,0,628,9
106091,0,0,628,9
106092,0,0,628,9
106093,0,0,628,9
106094,0,0,628,9
106095,0,0,628,9
106096,0,0,628,9
106097,0,0,628,9
106098,0,0,628,9
106099,0,0,628,9
106100,0,0,628,9
106101,0,0,628,9
106102,0,0,628,9
106103,0,0,628,9
106104,0,0,628,9
106105,0,0,628,9
106106,0,0,628,9
106107,0,0,628,9
106108,0,0,628,9
106109,0,0,628,9
106110,0,0,628,9
106111,0,0,628,9
106112,0,0,628,9
106113,0,0,628,9
106114,0,0,628,9
106115,0,0,628,9
106116,0,0,628,9
106117,0,0,628,9
106118,0,0,628,9
106119,0,0,628,9
106120,0,0,628,9
106121,0,0,628,9
106122,0,0,628,9
106123,0,0,628,9
106124,0,0,628,9
106125,0,0,628,9
106126,0,0,628,9
106127,0,0,628,9
106128,0,0,628,9
106129,0,0,628,9
106130,0,0,628,9
106131,0,0,628,9
106132,0,0,628,9
106133,0,0,628,9
106134,0,0,628,9
106135,0,0,628,9
106136,0,0,628,9
106137,0,0,628,9
106138,0,0,628,9
106139,0,0,628,9
106140,0,0,628,9
106141,0,0,628,9
106142,0,0,628,9
106143,0,0,628,9
106144,0,0,628,9
106145,0,0,628,9
106146,0,0,628,9
106147,0,0,628,9
106148,0,0,628,9
106149,0,0,628,9
106150,0,0,628,9
106151,0,0,628,9
106152,0,0,628,9
106153,0,0,628,9
106154,0,0,628,9
106155,0,0,628,9
106156,0,0,628,9
106157,0,0,628,9
106158,0,0,628,9
106159,0,0,628,9
106160,0,0,628,9
106161,0,0,628,9
106162,0,0,628,9
106163,0,0,628,9
106164,0,0,628,9
106165,0,0,628,9
106166,0,0,628,9
106167,0,0,628,9
106168,0,0,628,9
106169,0,0,628,9
106170,0,0,628,9
106171,0,0,628,9
106172,0,0,628,9
106173,0,0,628,9
106174,0,0,628,9
106175,0,0,628,9
106176,0,0,628,9
106177,0,0,628,9
106178,0,0,628,9
106179,0,0,628,9
106180,0,0,628,9
106181,0,0,628,9
106182,0,0,628,9
106183,0,0,628,9
106184,0,0,628,9
106185,0,0,628,9
106186,0,0,628,9
106187,0,0,628,9
106188,0,0,628,9
106189,0,0,628,9
106190,0,0,628,9
106191,0,0,628,9
106192,0,0,628,9
106193,0,0,628,9
106194,0,0,628,9
106195,0,0,628,9
106196,0,0,628,9
106197,0,0,628,9
106198,0,0,628,9
106199,0,0,628,9
106200,0,0,628,9
106201,0,0,628,9
106202,0,0,628,9
106203,0,0,628,9
106204,0,0,628,9
106205,0,0,628,9
106206,0,0,628,9
106207,0,0,628,9
106208,0,0,628,9
106209,0,0,628,9
106210,0,0,628,9
106211,0,0,628,9
106212,0,0,628,9
106213,0,0,628,9
106214,0,0,628,9
106215,0,0,628,9
106216,0,0,628,9
106217,0,0,628,9
106218,0,0,628,9
106219,0,0,628,9
106220,0,0,628,9
106221,0,0,628,9
106222,0,0,628,9
106223,0,0,628,9
106224,0,0,628,9
106225,0,0,628,9
106226,0,0,628,9
106227,0,0,628,9
106228,0,0,628,9
106229,0,0,628,9
106230,0,0,628,9
106231,0,0,628,9
106232,0,0,628,9
106233,0,0,628,9
106234,0,0,628,9
106235,0,0,628,9
106236,0,0,628,9
106237,0,0,628,9
106238,0,0,628,9
106239,0,0,628,9
106240,0,0,628,9
106241,0,0,628,9
106242,0,0,628,9
106243,0,0,628,9
106244,0,0,628,9
106245,0,0,628,9
106246,0,0,628,9
106247,0,0,628,9
106248,0,0,628,9
106249,0,0,628,9
106250,0,0,628,9
106251,0,0,628,9
106252,0,0,628,9
106253,0,0,628,9
106254,0,0,628,9
106255,0,0,628,9
106256,0,0,628,9
106257,0,0,628,9
106258,0,0,628,9
106259,0,0,628,9
106260,0,0,628,9
106261,0,0,628,9
106262,0,0,628,9
106263,0,0,628,9
106264,0,0,628,9
106265,0,0,628,9
106266,0,0,628,9
106267,0,0,628,9
106268,0,0,628,9
106269,0,0,628,9
106270,0,0,628,9
106271,0,0,628,9
106272,0,0,628,9
106273,0,0,628,9
106274,0,0,628,9
106275,0,0,628,9
106276,0,0,628,9
106277,0,0,628,9
106278,0,0,628,9
106279,0,0,628,9
106280,0,0,628,9
106281,0,0,628,9
106282,0,0,628,9
106283,0,0,628,9
106284,0,0,628,9
106285,0,0,628,9
106286,0,0,628,9
106287,0,0,628,9
106288,0,0,628,9
106289,0,0,628,9
106290,0,0,628,9
106291,0,0,628,9
106292,0,0,628,9
106293,0,0,628,9
106294,0,0,628,9
106295,0,0,628,9
106296,0,0,628,9
106297,0,0,628,9
106298,0,0,628,9
106299,0,0,629,7
106300,0,0,629,7
106301,0,0,629,7
106302,0,0,629,7
106303,0,0,629,7
106304,0,0,629,7
106305,0,0,629,7
106306,0,0,629,7
106307,0,0,629,7
106308,0,0,629,7
106309,0,0,629,7
106310,0,0,629,7
106311,0,0,629,7
106312,0,0,629,7
106313,0,0,629,7
106314,0,0,629,7
106315,0,0,629,7
106316,0,0,629,7
106317,0,0,629,7
106318,0,0,629,7
106319,0,0,629,7
106320,0,0,629,7
106321,0,0,629,7
106322,0,0,629,7
106323,0,0,629,7
106324,0,0,629,7
106325,0,0,629,7
106326,0,0,629,7
106327,0,0,629,7
106328,0,0,629,7
106329,0,0,629,7
106330,0,0,629,7
106331,0,0,629,7
106332,0,0,629,7
106333,0,0,629,7
106334,0,0,629,7
106335,0,0,629,7
106336,0,0,629,7
106337,0,0,629,7
106338,0,0,629,7
106339,0,0,629,7
106340,0,0,629,7
106341,0,0,629,7
106342,0,0,629,7
106343,0,0,629,7
106344,0,0,629,7
106345,0,0,629,7
106346,0,0,629,7
106347,0,0,629,7
106348,0,0,629,7
106349,0,0,629,7
106350,0,0,629,7
106351,0,0,629,7
106352,0,0,629,7
106353,0,0,629,7
106354,0,0,629,7
106355,0,0,629,7
106356,0,0,629,7
106357,0,0,629,7
106358,0,0,629,7
106359,0,0,629,7
106360,0,0,629,7
106361,0,0,629,7
106362,0,0,629,7
106363,0,0,629,7
106364,0,0,629,7
106365,0,0,629,7
106366,0,0,629,7
106367,0,0,629,7
106368,0,0,629,7
106369,0,0,629,7
106370,0,0,629,7
106371,0,0,629,7
106372,0,0,629,7
106373,0,0,629,7
106374,0,0,629,7
106375,0,0,629,7
106376,0,0,629,7
106377,0,0,629,7
106378,0,0,629,7
106379,0,0,629,7
106380,0,0,629,7
106381,0,0,629,7
106382,0,0,629,7
106383,0,0,629,7
106384,0,0,629,7
106385,0,0,629,7
106386,0,0,629,7
106387,0,0,629,7
106388,0,0,629,7
106389,0,0,629,7
106390,0,0,629,7
106391,0,0,629,7
106392,0,0,629,7
106393,0,0,629,7
106394,0,0,629,7
106395,0,0,629,7
106396,0,0,629,7
106397,0,0,629,7
106398,0,0,629,7
106399,0,0,629,7
106400,0,0,629,7
106401,0,0,629,7
106402,0,0,629,7
106403,0,0,629,7
106404,0,0,629,7
106405,0,0,629,7
106406,0,0,629,7
106407,0,0,629,7
106408,0,0,629,7
106409,0,0,629,7
106410,0,0,629,7
106411,0,0,629,7
106412,0,0,629,7
106413,0,0,629,7
106414,0,0,629,7
106415,0,0,629,7
106416,0,0,629,7
106417,0,0,629,7
106418,0,0,629,7
106419,0,0,629,7
106420,0,0,629,7
106421,0,0,629,7
106422,0,0,629,7
106423,0,0,629,7
106424,0,0,629,7
106425,0,0,629,7
106426,0,0,629,7
106427,0,0,629,7
106428,0,0,629,7
106429,0,0,629,7
106430,0,0,629,7
106431,0,0,629,7
106432,0,0,629,7
106433,0,0,629,7
106434,0,0,629,7
106435,0,0,629,7
106436,0,0,629,7
106437,0,0,629,7
106438,0,0,629,7
106439,0,0,629,7
106440,0,0,629,7
106441,0,0,629,7
106442,0,0,629,7
106443,0,0,629,7
106444,0,0,629,7
106445,0,0,629,7
106446,0,0,629,7
106447,0,0,629,7
106448,0,0,629,7
106449,0,0,629,7
106450,0,0,629,7
106451,0,0,629,7
106452,0,0,629,7
106453,0,0,629,7
106454,0,0,629,7
106455,0,0,629,7
106456,0,0,629,7
106457,0,0,629,7
106458,0,0,629,7
106459,0,0,629,7
106460,0,0,629,7
106461,0,0,629,7
106462,0,0,629,7
106463,0,0,629,7
106464,0,0,629,7
106465,0,0,629,7
106466,0,0,629,7
106467,0,0,629,7
106468,0,0,629,7
106469,0,0,629,7
106470,0,0,629,7
106471,0,0,629,7
106472,0,0,629,7
106473,0,0,629,7
106474,0,0,629,7
106475,0,0,629,7
106476,0,0,629,7
106477,0,0,629,7
106478,0,0,629,7
106479,0,0,629,7
106480,0,0,629,7
106481,0,0,629,7
106482,0,0,629,7
106483,0,0,629,7
106484,0,0,629,7
106485,0,0,629,7
106486,0,0,629,7
106487,0,0,629,7
106488,0,0,629,7
106489,0,0,629,7
106490,0,0,629,7
106491,0,0,629,7
106492,0,0,629,7
106493,0,0,629,7
106494,0,0,629,7
106495,0,0,629,7
106496,0,0,629,7
106497,0,0,629,7
106498,0,0,629,7
106499,0,0,629,7
106500,0,0,629,7
106501,0,0,629,7
106502,0,0,629,7
106503,0,0,629,7
106504,0,0,629,7
106505,0,0,629,7
106506,0,0,629,7
106507,0,0,629,7
106508,0,0,629,7
106509,0,0,629,7
106510,0,0,629,7
106511,0,0,629,7
106512,0,0,629,7
106513,0,0,629,7
106514,0,0,629,7
106515,0,0,629,7
106516,0,0,629,7
106517,0,0,629,7
106518,0,0,629,7
106519,0,0,629,7
106520,0,0,629,7
106521,0,0,629,7
106522,0,0,629,7
106523,0,0,629,7
106524,0,0,629,7
106525,0,0,629,7
106526,0,0,629,7
106527,0,0,629,7
106528,0,0,629,7
106529,0,0,629,7
106530,0,0,629,7
106531,0,0,629,7
106532,0,0,629,7
106533,0,0,629,7
106534,0,0,629,7
106535,0,0,629,7
106536,0,0,629,7
106537,0,0,629,7
106538,0,0,629,7
106539,0,0,629,7
106540,0,0,629,7
106541,0,0,629,7
106542,0,0,629,7
106543,0,0,629,7
106544,0,0,629,7
106545,0,0,629,7
106546,0,0,629,7
106547,0,0,629,7
106548,0,0,629,7
106549,0,0,629,7
106550,0,0,629,7
106551,0,0,629,7
106552,0,0,629,7
106553,0,0,629,7
106554,0,0,629,7
106555,0,0,629,7
106556,0,0,629,7
106557,0,0,629,7
106558,0,0,629,7
106559,0,0,629,7
106560,0,0,629,7
106561,0,0,629,7
106562,0,0,629,7
106563,0,0,629,7
106564,0,0,629,7
106565,0,0,629,7
106566,0,0,629,7
106567,0,0,629,7
106568,0,0,629,7
106569,0,0,629,7
106570,0,0,629,7
106571,0,0,629,7
106572,0,0,629,7
106573,0,0,630,7
106574,0,0,630,7
106575,0,0,630,7
106576,0,0,630,7
106577,0,0,630,8
106578,0,0,630,8
106579,0,0,630,8
106580,0,0,630,8
106581,0,0,630,8
106582,0,0,630,8
106583,0,0,630,8
106584,0,0,630,8
106585,0,0,630,8
106586,0,0,630,8
106587,0,0,630,8
106588,0,0,630,8
106589,0,0,630,8
106590,0,0,630,8
106591,0,0,631,8
106592,0,0,631,8
106593,0,0,633,8
106594,0,0,635,9
106595,0,0,637,9
106596,0,0,640,10
106597,0,0,643,11
106598,0,0,645,11
106599,0,0,647,12
106600,0,0,649,12
106601,0,0,650,11
106602,0,0,651,11
106603,0,0,651,11
106604,0,0,650,11
106605,0,0,650,11
106606,0,0,650,11
106607,0,0,650,12
106608,0,0,650,12
106609,0,0,650,12
106610,0,0,649,12
106611,0,0,649,12
106612,0,0,648,12
106613,0,0,648,12
106614,0,0,648,12
106615,0,0,648,12
106616,0,0,648,12
106617,0,0,649,13
106618,0,0,650,13
106619,0,0,650,13
106620,0,0,651,13
106621,0,0,653,13
106622,0,0,654,13
106623,0,0,656,11
106624,0,0,658,10
106625,0,0,660,10
106626,0,0,664,10
106627,0,0,669,9
106628,0,0,673,9
106629,0,0,678,9
106630,0,0,684,8
106631,0,0,690,7
106632,0,0,697,5
106633,0,0,696,5
106634,0,0,702,4
106635,0,0,706,6
106636,0,0,710,5
106637,0,0,711,5
106638,0,0,711,4
106639,0,0,711,4
106640,0,0,711,4
106641,0,0,711,4
106642,0,0,711,4
106643,0,0,711,4
106644,0,0,711,4
106645,0,0,735,24
106646,0,0,734,28
106647,0,0,733,30
106648,0,0,733,34
106649,0,0,733,36
106650,0,0,734,38
106651,0,0,734,40
106652,0,0,735,41
106653,0,0,736,41
106654,0,0,738,41
106655,0,0,740,40
106656,0,0,742,39
106657,0,0,743,39
106658,0,0,743,41
106659,0,0,744,42
106660,0,0,744,44
106661,0,0,743,46
106662,0,0,741,47
106663,0,0,739,47
106664,0,0,736,48
106665,0,0,734,49
106666,0,0,731,49
106667,0,0,729,49
106668,0,0,728,50
106669,0,0,726,50
106670,0,0,725,51
106671,0,0,724,51
106672,0,0,724,52
106673,0,0,723,52
106674,0,0,724,51
106675,0,0,724,51
106676,0,0,724,50
106677,0,0,724,50
106678,0,0,725,49
106679,0,0,725,49
106680,0,0,725,49
106681,0,0,725,49
106682,0,0,725,49
106683,0,0,725,49
106684,0,0,725,49
106685,0,0,725,49
106686,0,0,725,49
106687,0,0,725,49
106688,0,0,725,49
106689,0,0,725,49
106690,0,0,725,49
106691,0,0,725,49
106692,0,0,725,49
106693,0,0,725,49
106694,0,0,725,49
106695,0,0,725,51
106696,0,0,724,53
106697,0,0,724,56
106698,0,0,724,59
106699,0,0,724,64
106700,0,0,724,71
106701,0,0,725,78
106702,0,0,729,83
106703,0,0,734,85
106704,0,0,738,86
106705,0,0,742,89
106706,0,0,744,93
106707,0,0,745,98
106708,0,0,743,102
106709,0,0,743,102
106710,0,0,743,102
106711,0,0,743,102
106712,0,0,743,102
106713,0,0,743,102
106714,0,0,743,102
106715,0,0,743,102
106716,0,0,743,102
106717,0,0,743,102
106718,0,0,743,102
106719,0,0,743,102
106720,0,0,743,102
106721,0,0,743,102
106722,0,0,743,102
106723,0,0,743,102
106724,0,0,743,102
106725,0,0,743,102
106726,0,0,667,92
106727,0,0,667,89
106728,0,0,665,86
106729,0,0,662,82
106730,0,0,657,80
106731,0,0,652,77
106732,0,0,643,74
106733,0,0,635,71
106734,0,0,627,66
106735,0,0,619,59
106736,0,0,611,52
106737,0,0,605,44
106738,0,0,598,36
106739,0,0,593,31
106740,0,0,584,28
106741,0,0,577,34
106742,0,0,570,38
106743,0,0,563,42
106744,0,0,556,46
106745,0,0,551,51
106746,0,0,547,54
106747,0,0,541,57
106748,0,0,534,62
106749,0,0,527,67
106750,0,0,519,70
106751,0,0,512,73
106752,0,0,504,72
106753,0,0,500,64
106754,0,0,497,55
106755,0,0,493,47
106756,0,0,489,40
106757,0,0,486,32
106758,0,0,483,25
106759,0,0,481,19
106760,0,0,478,13
106761,0,0,476,10
106762,0,0,473,14
106763,0,0,469,18
106764,0,0,466,19
106765,0,0,461,19
106766,0,0,465,24
106767,0,0,458,21
106768,0,0,450,16
106769,0,0,445,12
106770,0,0,443,13
106771,0,0,442,18
106772,0,0,439,23
106773,0,0,438,27
106774,0,0,435,31
106775,0,0,433,35
106776,0,0,432,39
106777,0,0,430,44
106778,0,0,428,48
106779,0,0,427,51
106780,0,0,427,53
106781,0,0,427,53
106782,0,0,427,53
106783,0,0,427,53
106784,0,0,424,58
106785,0,0,426,56
106786,0,0,426,56
106787,0,0,426,56
106788,0,0,426,56
106789,0,0,425,57
106790,0,0,426,57
106791,0,0,426,58
106792,0,0,426,59
106793,0,0,426,60
106794,0,0,426,60
106795,0,0,427,60
106796,0,0,427,60
106797,0,0,427,60
106798,0,0,427,60
106799,0,0,427,60
106800,0,0,427,60
106801,0,0,427,60
106802,0,0,427,60
106803,0,0,427,60
106804,0,0,427,59
106805,0,0,427,59
106806,0,0,427,58
106807,0,0,427,58
106808,0,0,427,58
106809,0,0,427,58
106810,0,0,427,57
106811,0,0,426,58
106812,0,0,426,58
106813,0,0,426,58
106814,0,0,426,58
106815,0,0,426,58
106816,0,0,426,58
106817,0,0,426,58
106818,0,0,426,58
106819,0,0,426,58
106820,0,0,426,58
106821,0,0,426,58
106822,0,0,426,58
106823,0,0,426,58
106824,0,0,426,58
106825,0,0,426,58
106826,0,0,426,58
106827,0,0,426,58
106828,0,0,426,58
106829,0,0,426,58
106830,0,0,426,58
106831,0,0,426,58
106832,0,0,426,58
106833,0,0,426,58
106834,0,0,426,58
106835,0,0,426,58
106836,0,0,426,58
106837,0,0,426,58
106838,0,0,426,58
106839,0,0,426,58
106840,0,0,426,58
106841,0,0,426,58
106842,0,0,426,58
106843,0,0,426,58
106844,0,0,426,58
106845,0,0,426,58
106846,0,0,426,58
106847,0,0,426,58
106848,0,0,426,58
106849,0,0,426,58
106850,0,0,426,58
106851,0,0,426,58
106852,0,0,426,58
106853,0,0,426,58
106854,0,0,426,58
106855,0,0,426,58
106856,0,0,426,58
106857,0,0,426,58
106858,0,0,426,58
106859,0,0,426,58
106860,0,0,426,58
106861,0,0,426,58
106862,0,0,426,58
106863,0,0,426,58
106864,0,0,426,58
106865,0,0,426,58
106866,0,0,426,58
106867,0,0,426,58
106868,0,0,426,58
106869,0,0,426,58
106870,0,0,426,58
106871,0,0,426,58
106872,0,0,426,58
106873,0,0,426,58
106874,0,0,426,58
106875,0,0,426,58
106876,0,0,426,58
106877,0,0,426,58
106878,0,0,426,58
106879,0,0,426,58
106880,0,0,426,58
106881,0,0,426,58
106882,0,0,426,58
106883,0,0,426,58
106884,0,0,426,58
106885,0,0,426,58
106886,0,0,426,58
106887,0,0,426,58
106888,0,0,426,58
106889,0,0,426,58
106890,0,0,426,58
106891,0,0,426,58
106892,0,0,426,58
106893,0,0,426,58
106894,0,0,426,58
106895,0,0,426,58
106896,0,0,426,58
106897,0,0,426,58
106898,0,0,426,58
106899,0,0,426,58
106900,0,0,426,58
106901,0,0,426,58
106902,0,0,426,58
106903,0,0,426,58
106904,0,0,426,58
106905,0,0,426,58
106906,0,0,426,58
106907,0,0,426,58
106908,0,0,426,58
106909,0,0,426,58
106910,0,0,426,58
106911,0,0,426,58
106912,0,0,426,58
106913,0,0,426,58
106914,0,0,426,58
106915,0,0,426,58
106916,0,0,426,58
106917,0,0,426,58
106918,0,0,426,58
106919,0,0,426,58
106920,0,0,426,58
106921,0,0,426,58
106922,0,0,426,58
106923,0,0,426,58
106924,0,0,426,58
106925,0,0,426,58
106926,0,0,426,58
106927,0,0,426,58
106928,0,0,426,58
106929,0,0,426,58
106930,0,0,426,58
106931,0,0,426,58
106932,0,0,426,58
106933,0,0,426,58
106934,0,0,426,58
106935,0,0,426,58
106936,0,0,426,58
106937,0,0,426,58
106938,0,0,426,58
106939,0,0,426,58
106940,0,0,426,58
106941,0,0,426,58
106942,0,0,426,58
106943,0,0,426,58
106944,0,0,426,58
106945,0,0,426,58
106946,0,0,426,58
106947,0,0,426,58
106948,0,0,426,58
106949,0,0,426,58
106950,0,0,426,58
106951,0,0,426,58
106952,0,0,426,58
106953,0,0,426,58
106954,0,0,426,58
106955,0,0,426,58
106956,0,0,426,58
106957,0,0,426,58
106958,0,0,426,58
106959,0,0,426,58
106960,0,0,426,58
106961,0,0,426,58
106962,0,0,426,58
106963,0,0,426,58
106964,0,0,426,58
106965,0,0,426,58
106966,0,0,426,58
106967,0,0,426,58
106968,0,0,426,58
106969,0,0,426,58
106970,0,0,426,58
106971,0,0,426,58
106972,0,0,426,58
106973,0,0,426,58
106974,0,0,426,58
106975,0,0,426,58
106976,0,0,426,58
106977,0,0,426,58
106978,0,0,426,58
106979,0,0,426,58
106980,0,0,426,58
106981,0,0,426,58
106982,0,0,426,58
106983,0,0,426,58
106984,0,0,426,58
106985,0,0,426,58
106986,0,0,426,58
106987,0,0,426,58
106988,0,0,426,58
106989,0,0,426,58
106990,0,0,426,58
106991,0,0,426,58
106992,0,0,426,58
106993,0,0,426,58
106994,0,0,426,58
106995,0,0,426,58
106996,0,0,426,58
106997,0,0,426,58
106998,0,0,426,58
106999,0,0,426,58
107000,0,0,426,58
107001,0,0,426,58
107002,0,0,426,58
107003,0,0,426,58
107004,0,0,426,58
107005,0,0,426,58
107006,0,0,426,58
107007,0,0,426,58
107008,0,0,426,58
107009,0,0,426,58
107010,0,0,426,58
107011,0,0,426,58
107012,0,0,426,58
107013,0,0,426,58
107014,0,0,426,58
107015,0,0,426,58
107016,0,0,426,58
107017,0,0,426,58
107018,0,0,426,58
107019,0,0,426,58
107020,0,0,426,58
107021,0,0,426,58
107022,0,0,426,58
107023,0,0,426,58
107024,0,0,426,58
107025,0,0,426,58
107026,0,0,426,58
107027,0,0,426,58
107028,0,0,426,58
107029,0,0,426,58
107030,0,0,426,58
107031,0,0,426,58
107032,0,0,426,58
107033,0,0,426,58
107034,0,0,426,58
107035,0,0,426,58
107036,0,0,426,58
107037,0,0,426,58
107038,0,0,426,58
107039,0,0,426,58
107040,0,0,426,58
107041,0,0,426,58
107042,0,0,426,58
107043,0,0,426,58
107044,0,0,426,58
107045,0,0,426,58
107046,0,0,426,58
107047,0,0,426,58
107048,0,0,426,58
107049,0,0,426,58
107050,0,0,426,58
107051,0,0,426,58
107052,0,0,426,58
107053,0,0,426,58
107054,0,0,426,58
107055,0,0,426,58
107056,0,0,426,58
107057,0,0,426,58
107058,0,0,426,58
107059,0,0,426,58
107060,0,0,426,58
107061,0,0,426,58
107062,0,0,426,58
107063,0,0,426,58
107064,0,0,426,58
107065,0,0,426,58
107066,0,0,426,58
107067,0,0,426,58
107068,0,0,426,58
107069,0,0,426,58
107070,0,0,426,58
107071,0,0,426,58
107072,0,0,426,58
107073,0,0,426,58
107074,0,0,426,58
107075,0,0,426,58
107076,0,0,426,58
107077,0,0,426,58
107078,0,0,426,58
107079,0,0,426,58
107080,0,0,426,58
107081,0,0,426,58
107082,0,0,426,58
107083,0,0,426,58
107084,0,0,426,58
107085,0,0,426,58
107086,0,0,426,58
107087,0,0,426,58
107088,0,0,426,58
107089,0,0,426,58
107090,0,0,426,58
107091,0,0,426,58
107092,0,0,426,58
107093,0,0,426,58
107094,0,0,426,58
107095,0,0,426,58
107096,0,0,426,58
107097,0,0,426,58
107098,0,0,426,58
107099,0,0,426,58
107100,0,0,426,58
107101,0,0,426,58
107102,0,0,426,58
107103,0,0,426,58
107104,0,0,426,58
107105,0,0,426,58
107106,0,0,426,58
107107,0,0,426,58
107108,0,0,426,58
107109,0,0,426,58
107110,0,0,426,58
107111,0,0,426,58
107112,0,0,426,58
107113,0,0,426,58
107114,0,0,426,58
107115,0,0,426,58
107116,0,0,426,58
107117,0,0,426,58
107118,0,0,426,58
107119,0,0,426,58
107120,0,0,426,58
107121,0,0,426,58
107122,0,0,426,58
107123,0,0,426,58
107124,0,0,426,58
107125,0,0,426,58
107126,0,0,426,58
107127,0,0,426,58
107128,0,0,426,58
107129,0,0,426,58
107130,0,0,426,58
107131,0,0,426,58
107132,0,0,426,58
107133,0,0,426,58
107134,0,0,426,58
107135,0,0,426,58
107136,0,0,426,58
107137,0,0,426,58
107138,0,0,426,58
107139,0,0,426,58
107140,0,0,426,58
107141,0,0,426,58
107142,0,0,426,58
107143,0,0,426,58
107144,0,0,426,58
107145,0,0,426,58
107146,0,0,426,58
107147,0,0,426,58
107148,0,0,426,58
107149,0,0,426,58
107150,0,0,426,58
107151,0,0,426,58
107152,0,0,426,58
107153,0,0,426,58
107154,0,0,426,58
107155,0,0,426,58
107156,0,0,426,58
107157,0,0,426,58
107158,0,0,426,58
107159,0,0,426,58
107160,0,0,426,58
