frame_idx,led_1_status,led_2_status,0_x,0_y
104179,0,0,540,31
104180,0,0,540,31
104181,0,0,540,31
104182,0,0,540,31
104183,0,0,540,31
104184,0,0,540,31
104185,0,0,540,31
104186,0,0,540,31
104187,0,0,540,31
104188,0,0,540,31
104189,0,0,540,31
104190,0,0,540,31
104191,0,0,540,31
104192,0,0,540,31
104193,0,0,540,31
104194,0,0,540,31
104195,0,0,540,31
104196,0,0,540,31
104197,0,0,540,31
104198,0,0,540,31
104199,0,0,540,31
104200,0,0,540,31
104201,0,0,540,31
104202,0,0,540,31
104203,0,0,540,31
104204,0,0,540,31
104205,0,0,540,31
104206,0,0,540,31
104207,0,0,540,31
104208,0,0,540,31
104209,0,0,540,31
104210,0,0,540,31
104211,0,0,540,31
104212,0,0,540,31
104213,0,0,540,31
104214,0,0,540,31
104215,0,0,540,31
104216,0,0,540,31
104217,0,0,540,31
104218,0,0,540,31
104219,0,0,540,31
104220,0,0,540,30
104221,0,0,540,30
104222,0,0,540,30
104223,0,0,540,30
104224,0,0,540,30
104225,0,0,540,30
104226,0,0,540,30
104227,0,0,540,30
104228,0,0,540,30
104229,0,0,540,30
104230,0,0,540,30
104231,0,0,539,30
104232,0,0,540,30
104233,0,0,540,30
104234,0,0,540,30
104235,0,0,540,30
104236,0,0,540,30
104237,0,0,540,30
104238,0,0,540,32
104239,0,0,540,32
104240,0,0,540,32
104241,0,0,540,32
104242,0,0,540,32
104243,0,0,540,32
104244,0,0,540,32
104245,0,0,540,32
104246,0,0,540,32
104247,0,0,540,32
104248,0,0,540,32
104249,0,0,540,32
104250,0,0,540,32
104251,0,0,540,32
104252,0,0,540,32
104253,0,0,540,32
104254,0,0,540,32
104255,0,0,540,32
104256,0,0,540,32
104257,0,0,540,32
104258,0,0,540,32
104259,0,0,540,32
104260,0,0,540,32
104261,0,0,540,32
104262,0,0,540,32
104263,0,0,540,32
104264,0,0,540,32
104265,0,0,540,32
104266,0,0,540,32
104267,0,0,540,32
104268,0,0,540,32
104269,0,0,540,32
104270,0,0,540,32
104271,0,0,540,32
104272,0,0,540,32
104273,0,0,540,32
104274,0,0,540,32
104275,0,0,540,32
104276,0,0,540,32
104277,0,0,540,32
104278,0,0,540,32
104279,0,0,540,32
104280,0,0,540,32
104281,0,0,540,32
104282,0,0,540,32
104283,0,0,540,32
104284,0,0,540,32
104285,0,0,540,32
104286,0,0,540,32
104287,0,0,540,32
104288,0,0,540,32
104289,0,0,540,32
104290,0,0,540,32
104291,0,0,540,32
104292,0,0,540,32
104293,0,0,540,32
104294,0,0,540,32
104295,0,0,540,32
104296,0,0,540,32
104297,0,0,540,32
104298,0,0,540,32
104299,0,0,540,32
104300,0,0,540,32
104301,0,0,540,32
104302,0,0,540,32
104303,0,0,540,32
104304,0,0,540,32
104305,0,0,540,32
104306,0,0,540,32
104307,0,0,540,32
104308,0,0,540,32
104309,0,0,540,32
104310,0,0,540,32
104311,0,0,540,32
104312,0,0,540,32
104313,0,0,540,32
104314,0,0,540,32
104315,0,0,540,32
104316,0,0,540,32
104317,0,0,540,32
104318,0,0,540,32
104319,0,0,540,32
104320,0,0,540,32
104321,0,0,540,32
104322,0,0,540,32
104323,0,0,540,32
104324,0,0,540,32
104325,0,0,540,32
104326,0,0,540,32
104327,0,0,540,32
104328,0,0,540,32
104329,0,0,540,32
104330,0,0,540,32
104331,0,0,540,32
104332,0,0,540,32
104333,0,0,540,32
104334,0,0,540,32
104335,0,0,540,32
104336,0,0,540,32
104337,0,0,540,32
104338,0,0,540,32
104339,0,0,540,32
104340,0,0,540,32
104341,0,0,540,32
104342,0,0,540,32
104343,0,0,540,32
104344,0,0,540,32
104345,0,0,540,32
104346,0,0,540,32
104347,0,0,540,32
104348,0,0,540,32
104349,0,0,540,32
104350,0,0,540,32
104351,0,0,540,32
104352,0,0,540,32
104353,0,0,540,32
104354,0,0,540,32
104355,0,0,540,32
104356,0,0,540,32
104357,0,0,540,32
104358,0,0,540,32
104359,0,0,540,32
104360,0,0,540,32
104361,0,0,540,32
104362,0,0,540,32
104363,0,0,540,32
104364,0,0,540,32
104365,0,0,540,32
104366,0,0,540,32
104367,0,0,540,32
104368,0,0,540,32
104369,0,0,540,32
104370,0,0,540,32
104371,0,0,540,32
104372,0,0,540,32
104373,0,0,540,32
104374,0,0,540,32
104375,0,0,540,32
104376,0,0,540,32
104377,0,0,540,32
104378,0,0,540,32
104379,0,0,540,32
104380,0,0,540,32
104381,0,0,540,32
104382,0,0,540,32
104383,0,0,540,32
104384,0,0,540,32
104385,0,0,540,32
104386,0,0,540,32
104387,0,0,540,32
104388,0,0,540,32
104389,0,0,540,32
104390,0,0,540,32
104391,0,0,540,32
104392,0,0,540,32
104393,0,0,540,32
104394,0,0,540,32
104395,0,0,540,32
104396,0,0,540,32
104397,0,0,540,32
104398,0,0,540,32
104399,0,0,540,32
104400,0,0,540,32
104401,0,0,540,32
104402,0,0,540,32
104403,0,0,540,32
104404,0,0,540,32
104405,0,0,540,32
104406,0,0,540,32
104407,0,0,540,32
104408,0,0,540,32
104409,0,0,540,32
104410,0,0,540,32
104411,0,0,540,32
104412,0,0,540,32
104413,0,0,540,32
104414,0,0,540,32
104415,0,0,540,32
104416,0,0,540,32
104417,0,0,540,32
104418,0,0,540,32
104419,0,0,540,32
104420,0,0,540,32
104421,0,0,540,32
104422,0,0,540,32
104423,0,0,540,32
104424,0,0,540,32
104425,0,0,540,32
104426,0,0,540,32
104427,0,0,540,32
104428,0,0,540,32
104429,0,0,540,32
104430,0,0,540,32
104431,0,0,540,32
104432,0,0,540,32
104433,0,0,540,32
104434,0,0,540,32
104435,0,0,540,32
104436,0,0,540,32
104437,0,0,540,32
104438,0,0,540,32
104439,0,0,540,32
104440,0,0,540,32
104441,0,0,540,32
104442,0,0,540,32
104443,0,0,540,32
104444,0,0,540,32
104445,0,0,540,32
104446,0,0,540,32
104447,0,0,540,32
104448,0,0,540,32
104449,0,0,540,32
104450,0,0,540,32
104451,0,0,540,32
104452,0,0,540,32
104453,0,0,540,32
104454,0,0,540,32
104455,0,0,540,32
104456,0,0,540,32
104457,0,0,540,32
104458,0,0,540,32
104459,0,0,540,32
104460,0,0,540,32
104461,0,0,540,32
104462,0,0,540,32
104463,0,0,540,32
104464,0,0,540,32
104465,0,0,540,32
104466,0,0,540,32
104467,0,0,540,32
104468,0,0,540,32
104469,0,0,540,32
104470,0,0,540,32
104471,0,0,540,32
104472,0,0,540,32
104473,0,0,540,32
104474,0,0,540,32
104475,0,0,540,32
104476,0,0,540,32
104477,0,0,540,32
104478,0,0,540,32
104479,0,0,540,32
104480,0,0,540,32
104481,0,0,540,32
104482,0,0,540,32
104483,0,0,540,32
104484,0,0,540,32
104485,0,0,540,32
104486,0,0,540,32
104487,0,0,540,32
104488,0,0,540,32
104489,0,0,540,32
104490,0,0,540,32
104491,0,0,540,32
104492,0,0,540,32
104493,0,0,540,32
104494,0,0,540,32
104495,0,0,540,32
104496,0,0,540,32
104497,0,0,540,32
104498,0,0,540,32
104499,0,0,540,32
104500,0,0,540,32
104501,0,0,540,32
104502,0,0,540,32
104503,0,0,540,32
104504,0,0,540,32
104505,0,0,540,32
104506,0,0,540,32
104507,0,0,540,32
104508,0,0,540,32
104509,0,0,540,32
104510,0,0,540,32
104511,0,0,540,32
104512,0,0,540,32
104513,0,0,540,32
104514,0,0,540,32
104515,0,0,540,32
104516,0,0,540,32
104517,0,0,540,32
104518,0,0,540,32
104519,0,0,540,32
104520,0,0,540,32
104521,0,0,540,32
104522,0,0,540,32
104523,0,0,540,32
104524,0,0,540,32
104525,0,0,540,32
104526,0,0,540,32
104527,0,0,540,32
104528,0,0,540,32
104529,0,0,540,32
104530,0,0,540,32
104531,0,0,540,32
104532,0,0,540,32
104533,0,0,540,32
104534,0,0,540,32
104535,0,0,540,32
104536,0,0,540,32
104537,0,0,540,32
104538,0,0,540,32
104539,0,0,540,32
104540,0,0,540,32
104541,0,0,540,32
104542,0,0,540,32
104543,0,0,540,32
104544,0,0,540,32
104545,0,0,540,32
104546,0,0,540,32
104547,0,0,540,32
104548,0,0,540,32
104549,0,0,540,32
104550,0,0,540,32
104551,0,0,540,32
104552,0,0,540,32
104553,0,0,540,32
104554,0,0,540,32
104555,0,0,540,32
104556,0,0,540,32
104557,0,0,540,32
104558,0,0,540,32
104559,0,0,540,32
104560,0,0,540,32
104561,0,0,540,32
104562,0,0,540,32
104563,0,0,540,32
104564,0,0,540,32
104565,0,0,540,32
104566,0,0,540,32
104567,0,0,540,32
104568,0,0,540,32
104569,0,0,540,32
104570,0,0,540,32
104571,0,0,540,32
104572,0,0,540,32
104573,0,0,540,32
104574,0,0,540,32
104575,0,0,540,32
104576,0,0,540,32
104577,0,0,540,32
104578,0,0,540,32
104579,0,0,540,32
104580,0,0,540,32
104581,0,0,540,32
104582,0,0,540,32
104583,0,0,540,32
104584,0,0,540,32
104585,0,0,540,32
104586,0,0,540,32
104587,0,0,540,32
104588,0,0,540,32
104589,0,0,540,32
104590,0,0,540,32
104591,0,0,540,32
104592,0,0,540,32
104593,0,0,540,32
104594,0,0,540,32
104595,0,0,540,32
104596,0,0,540,32
104597,0,0,540,32
104598,0,0,540,32
104599,0,0,540,32
104600,0,0,540,32
104601,0,0,540,32
104602,0,0,540,32
104603,0,0,540,32
104604,0,0,540,32
104605,0,0,540,32
104606,0,0,540,32
104607,0,0,540,32
104608,0,0,540,32
104609,0,0,540,32
104610,0,0,540,32
104611,0,0,540,32
104612,0,0,540,32
104613,0,0,540,32
104614,0,0,540,32
104615,0,0,540,32
104616,0,0,540,32
104617,0,0,540,32
104618,0,0,540,32
104619,0,0,540,32
104620,0,0,540,32
104621,0,0,540,32
104622,0,0,540,32
104623,0,0,540,32
104624,0,0,540,32
104625,0,0,540,32
104626,0,0,540,32
104627,0,0,540,32
104628,0,0,540,32
104629,0,0,540,32
104630,0,0,540,32
104631,0,0,540,32
104632,0,0,540,32
104633,0,0,540,32
104634,0,0,540,32
104635,0,0,540,32
104636,0,0,540,32
104637,0,0,540,32
104638,0,0,540,32
104639,0,0,540,32
104640,0,0,540,32
104641,0,0,540,32
104642,0,0,540,32
104643,0,0,540,32
104644,0,0,540,32
104645,0,0,540,32
104646,0,0,540,32
104647,0,0,540,32
104648,0,0,540,32
104649,0,0,540,32
104650,0,0,540,32
104651,0,0,540,32
104652,0,0,540,32
104653,0,0,540,32
104654,0,0,540,32
104655,0,0,540,32
104656,0,0,540,32
104657,0,0,540,32
104658,0,0,540,32
104659,0,0,540,32
104660,0,0,540,32
104661,0,0,540,32
104662,0,0,540,32
104663,0,0,540,32
104664,0,0,540,32
104665,0,0,540,32
104666,0,0,540,32
104667,0,0,540,32
104668,0,0,540,32
104669,0,0,540,32
104670,0,0,540,32
104671,0,0,540,32
104672,0,0,540,32
104673,0,0,540,32
104674,0,0,540,32
104675,0,0,540,32
104676,0,0,540,32
104677,0,0,540,32
104678,0,0,540,32
104679,0,0,540,32
104680,0,0,540,32
104681,0,0,540,32
104682,0,0,540,32
104683,0,0,540,32
104684,0,0,540,32
104685,0,0,540,32
104686,0,0,540,32
104687,0,0,540,32
104688,0,0,540,32
104689,0,0,540,32
104690,0,0,540,32
104691,0,0,540,32
104692,0,0,540,32
104693,0,0,540,32
104694,0,1,540,29
104695,0,1,540,29
104696,0,1,540,29
104697,0,1,540,29
104698,0,1,540,29
104699,0,1,540,29
104700,0,1,540,29
104701,0,1,540,29
104702,0,1,540,29
104703,0,1,540,29
104704,0,1,540,29
104705,0,1,540,29
104706,0,1,540,29
104707,0,1,540,29
104708,0,1,540,29
104709,0,1,540,29
104710,0,1,540,29
104711,0,1,540,29
104712,0,1,540,29
104713,0,1,540,29
104714,0,1,540,29
104715,0,1,540,29
104716,0,1,540,29
104717,0,1,540,29
104718,0,1,540,29
104719,0,1,540,29
104720,0,1,540,29
104721,0,1,540,29
104722,0,0,536,20
104723,0,0,536,20
104724,0,0,536,20
104725,0,0,536,20
104726,0,0,536,20
104727,0,0,543,31
104728,0,0,543,31
104729,0,0,543,31
104730,0,0,543,31
104731,0,0,543,31
104732,0,0,543,31
104733,0,0,543,31
104734,0,0,543,31
104735,0,0,543,31
104736,0,0,543,31
104737,0,0,543,31
104738,0,0,543,31
104739,0,0,543,31
104740,0,0,543,31
104741,0,0,543,31
104742,0,0,543,31
104743,0,0,543,31
104744,0,0,543,31
104745,0,0,543,31
104746,0,0,543,31
104747,0,0,543,31
104748,0,0,543,31
104749,0,0,543,31
104750,0,0,543,31
104751,0,0,543,31
104752,0,0,543,31
104753,0,0,543,31
104754,0,0,543,31
104755,0,0,543,31
104756,0,0,543,31
104757,0,0,543,31
104758,0,0,543,31
104759,0,0,543,31
104760,0,0,543,31
104761,0,0,543,31
104762,0,0,543,31
104763,0,0,543,31
104764,0,0,543,31
104765,0,0,543,31
104766,0,0,543,31
104767,0,0,543,31
104768,0,0,543,31
104769,0,0,543,31
104770,0,0,543,31
104771,0,0,543,31
104772,0,0,543,31
104773,0,0,543,31
104774,0,0,543,31
104775,0,0,543,31
104776,0,0,543,31
104777,0,0,543,31
104778,0,0,543,31
104779,0,0,543,31
104780,0,0,543,31
104781,0,0,543,31
104782,0,0,543,31
104783,0,0,543,31
104784,0,0,543,31
104785,0,0,543,31
104786,0,0,543,31
104787,0,0,543,31
104788,0,0,543,31
104789,0,0,543,31
104790,0,0,543,31
104791,0,0,543,31
104792,0,0,543,31
104793,0,0,543,31
104794,0,0,543,31
104795,0,0,543,31
104796,0,0,543,31
104797,0,0,543,31
104798,0,0,543,31
104799,0,0,543,31
104800,0,0,543,31
104801,0,0,543,31
104802,0,0,543,31
104803,0,0,543,31
104804,0,0,543,31
104805,0,0,543,31
104806,0,0,543,31
104807,0,0,543,31
104808,0,0,543,31
104809,0,0,543,31
104810,0,0,543,31
104811,0,0,543,31
104812,0,0,543,31
104813,0,0,543,31
104814,0,0,543,31
104815,0,0,543,31
104816,0,0,543,31
104817,0,0,543,31
104818,0,0,543,31
104819,0,0,543,31
104820,0,0,543,31
104821,0,0,543,31
104822,0,0,543,31
104823,0,0,543,31
104824,0,0,543,31
104825,0,0,543,31
104826,0,0,543,31
104827,0,0,543,31
104828,0,0,543,31
104829,0,0,543,31
104830,0,0,543,31
104831,0,0,543,31
104832,0,0,543,31
104833,0,0,543,31
104834,0,0,543,31
104835,0,0,543,31
104836,0,0,543,31
104837,0,0,543,31
104838,0,0,543,31
104839,0,0,543,31
104840,0,0,543,31
104841,0,0,543,31
104842,0,0,543,31
104843,0,0,543,31
104844,0,0,543,31
104845,0,0,543,31
104846,0,0,543,31
104847,0,0,543,31
104848,0,0,543,31
104849,0,0,543,31
104850,0,0,543,31
104851,0,0,543,31
104852,0,0,543,31
104853,0,0,543,31
104854,0,0,543,31
104855,0,0,543,31
104856,0,0,543,31
104857,0,0,543,31
104858,0,0,543,31
104859,0,0,543,31
104860,0,0,543,31
104861,0,0,543,31
104862,0,0,543,31
104863,0,0,543,31
104864,0,0,543,31
104865,0,0,543,31
104866,0,0,543,31
104867,0,0,543,31
104868,0,0,543,31
104869,0,0,543,31
104870,0,0,543,31
104871,0,0,543,31
104872,0,0,543,31
104873,0,0,543,31
104874,0,0,543,31
104875,0,0,543,31
104876,0,0,543,31
104877,0,0,543,31
104878,0,0,543,31
104879,0,0,543,31
104880,0,0,543,31
104881,0,0,543,31
104882,0,0,543,31
104883,0,0,543,31
104884,0,0,543,31
104885,0,0,543,31
104886,0,0,543,31
104887,0,0,543,31
104888,0,0,543,31
104889,0,0,543,31
104890,0,0,543,31
104891,0,0,543,31
104892,0,0,543,31
104893,0,0,543,31
104894,0,0,543,31
104895,0,0,543,31
104896,0,0,543,31
104897,0,0,543,31
104898,0,0,543,31
104899,0,0,543,31
104900,0,0,543,31
104901,0,0,543,31
104902,0,0,543,31
104903,0,0,543,31
104904,0,0,543,31
104905,0,0,543,31
104906,0,0,543,31
104907,0,0,543,31
104908,0,0,543,31
104909,0,0,543,31
104910,0,0,543,31
104911,0,0,543,31
104912,0,0,543,31
104913,0,0,543,31
104914,0,0,543,31
104915,0,0,543,31
104916,0,0,543,31
104917,0,0,543,31
104918,0,0,543,31
104919,0,0,543,31
104920,0,0,543,31
104921,0,0,543,31
104922,0,0,543,31
104923,0,0,543,31
104924,0,0,543,31
104925,0,0,543,31
104926,0,0,543,31
104927,0,0,543,31
104928,0,0,543,31
104929,0,0,543,31
104930,0,0,543,31
104931,0,0,543,31
104932,0,0,543,31
104933,0,0,543,31
104934,0,0,543,31
104935,0,0,543,31
104936,0,0,543,31
104937,0,0,543,31
104938,0,0,543,31
104939,0,0,543,31
104940,0,0,543,31
104941,0,0,543,31
104942,0,0,543,31
104943,0,0,543,31
104944,0,0,543,31
104945,0,0,543,31
104946,0,0,543,31
104947,0,0,543,31
104948,0,0,543,31
104949,0,0,543,31
104950,0,0,543,31
104951,0,0,543,31
104952,0,0,543,31
104953,0,0,543,31
104954,0,0,543,31
104955,0,0,543,31
104956,0,0,543,31
104957,0,0,543,31
104958,0,0,543,31
104959,0,0,543,31
104960,0,0,543,31
104961,0,0,543,31
104962,0,0,543,31
104963,0,0,543,31
104964,0,0,543,31
104965,0,0,543,31
104966,0,0,543,31
104967,0,0,543,31
104968,0,0,543,31
104969,0,0,543,31
104970,0,0,543,31
104971,0,0,543,31
104972,0,0,543,31
104973,0,0,543,31
104974,0,0,543,31
104975,0,0,543,31
104976,0,0,543,31
104977,0,0,543,31
104978,0,0,543,31
104979,0,0,543,31
104980,0,0,543,31
104981,0,0,543,31
104982,0,0,543,31
104983,0,0,543,31
104984,0,0,543,31
104985,0,0,543,31
104986,0,0,543,31
104987,0,0,543,31
104988,0,0,543,31
104989,0,0,543,31
104990,0,0,543,31
104991,0,0,543,31
104992,0,0,543,31
104993,0,0,543,31
104994,0,0,543,31
104995,0,0,543,31
104996,0,0,543,31
104997,0,0,543,31
104998,0,0,543,31
104999,0,0,543,31
105000,0,0,543,31
105001,0,0,543,31
105002,0,0,543,31
105003,0,0,543,31
105004,0,0,543,31
105005,0,0,543,31
105006,0,0,543,31
105007,0,0,543,31
105008,0,0,543,31
105009,0,0,543,31
105010,0,0,543,31
105011,0,0,543,31
105012,0,0,543,31
105013,0,0,543,31
105014,0,0,543,31
105015,0,0,543,31
105016,0,0,543,31
105017,0,0,543,31
105018,0,0,543,31
105019,0,0,543,31
105020,0,0,543,31
105021,0,0,543,31
105022,0,0,543,31
105023,0,0,543,31
105024,0,0,543,31
105025,0,0,543,31
105026,0,0,543,31
105027,0,0,543,31
105028,0,0,543,31
105029,0,0,543,31
105030,0,0,543,31
105031,0,0,543,31
105032,0,0,543,31
105033,0,0,543,31
105034,0,0,543,31
105035,0,0,543,31
105036,0,0,543,31
105037,0,0,543,31
105038,0,0,543,31
105039,0,0,543,31
105040,0,0,543,31
105041,0,0,543,31
105042,0,0,543,31
105043,0,0,543,31
105044,0,0,543,31
105045,0,0,543,31
105046,0,0,543,31
105047,0,0,543,31
105048,0,0,543,31
105049,0,0,543,31
105050,0,0,543,31
105051,0,0,543,31
105052,0,0,543,31
105053,0,0,543,31
105054,0,0,543,31
105055,0,0,543,31
105056,0,0,543,31
105057,0,0,543,31
105058,0,0,543,31
105059,0,0,543,31
105060,0,0,543,31
105061,0,0,543,31
105062,0,0,543,31
105063,0,0,543,31
105064,0,0,543,31
105065,0,0,543,31
105066,0,0,543,31
105067,0,0,543,31
105068,0,0,543,31
105069,0,0,543,31
105070,0,0,543,31
105071,0,0,543,31
105072,0,0,543,31
105073,0,0,543,31
105074,0,0,543,31
105075,0,0,543,31
105076,0,0,543,31
105077,0,0,543,31
105078,0,0,543,31
105079,0,0,543,31
105080,0,0,543,31
105081,0,0,543,31
105082,0,0,543,31
105083,0,0,543,31
105084,0,0,543,31
105085,0,0,543,31
105086,0,0,543,31
105087,0,0,543,31
105088,0,0,543,31
105089,0,0,543,31
105090,0,0,543,31
105091,0,0,543,31
105092,0,0,543,31
105093,0,0,543,31
105094,0,0,543,31
105095,0,0,543,31
105096,0,0,543,31
105097,0,0,543,31
105098,0,0,543,31
105099,0,0,543,31
105100,0,0,543,31
105101,0,0,543,31
105102,0,0,543,31
105103,0,0,543,31
105104,0,0,543,31
105105,0,0,543,31
105106,0,0,543,31
105107,0,0,543,31
105108,0,0,543,31
105109,0,0,543,31
105110,0,0,543,31
105111,0,0,543,31
105112,0,0,543,31
105113,0,0,543,31
105114,0,0,543,31
105115,0,0,543,31
105116,0,0,543,31
105117,0,0,543,31
105118,0,0,543,31
105119,0,0,543,31
105120,0,0,543,31
105121,0,0,543,31
105122,0,0,543,31
105123,0,0,543,31
105124,0,0,543,31
105125,0,0,543,31
105126,0,0,543,31
105127,0,0,543,31
105128,0,0,543,31
105129,0,0,543,31
105130,0,0,543,31
105131,0,0,543,31
105132,0,0,543,31
105133,0,0,543,31
105134,0,0,543,31
105135,0,0,543,31
105136,0,0,543,31
105137,0,0,543,31
105138,0,0,543,31
105139,0,0,543,31
105140,0,0,543,31
105141,0,0,543,31
105142,0,0,543,31
105143,0,0,543,31
105144,0,0,543,31
105145,0,0,543,31
105146,0,0,543,31
105147,0,0,543,31
105148,0,0,543,31
105149,0,0,543,31
105150,0,0,543,31
105151,0,0,543,31
105152,0,0,543,31
105153,0,0,543,31
105154,0,0,543,31
105155,0,0,543,31
105156,0,0,543,31
105157,0,0,543,31
105158,0,0,543,31
105159,0,0,543,31
105160,0,0,543,31
105161,0,0,543,31
105162,0,0,543,31
105163,0,0,543,31
105164,0,0,543,31
105165,0,0,543,31
105166,0,0,543,31
105167,0,0,543,31
105168,0,0,543,31
105169,0,0,543,31
105170,0,0,543,31
105171,0,0,543,31
105172,0,0,543,31
105173,0,0,543,31
105174,0,0,543,31
105175,0,0,543,31
105176,0,0,543,31
105177,0,0,543,31
105178,0,0,543,31
105179,0,0,543,31
105180,0,0,543,31
105181,0,0,543,31
105182,0,0,543,31
105183,0,0,543,31
105184,0,0,543,31
105185,0,0,543,31
105186,0,0,543,31
105187,0,0,543,31
105188,0,0,543,31
105189,0,0,543,31
105190,0,0,543,31
105191,0,0,543,31
105192,0,0,543,31
105193,0,0,543,31
105194,0,0,543,31
105195,0,0,543,31
105196,0,0,543,31
105197,0,0,543,31
105198,0,0,543,31
105199,0,0,543,31
105200,0,0,543,31
105201,0,0,543,31
105202,0,0,543,31
105203,0,0,543,31
105204,0,0,543,31
105205,0,0,543,31
105206,0,0,543,31
105207,0,0,543,31
105208,0,0,543,31
105209,0,0,543,31
105210,0,0,543,31
105211,0,0,543,31
105212,0,0,543,31
105213,0,0,543,31
105214,0,0,543,31
105215,0,0,543,31
105216,0,0,543,31
105217,0,0,543,31
105218,0,0,543,31
105219,0,0,543,31
105220,0,0,543,31
105221,0,0,543,31
105222,0,0,543,31
105223,0,0,543,31
105224,0,0,543,31
105225,0,0,543,31
105226,0,0,543,31
105227,0,0,543,31
105228,0,0,543,31
105229,0,0,543,31
105230,0,0,543,31
105231,0,0,543,31
105232,0,0,543,31
105233,0,0,543,31
105234,0,0,543,31
105235,0,0,543,31
105236,0,0,543,31
105237,0,0,543,31
105238,0,0,543,31
105239,0,0,543,31
105240,0,0,543,31
105241,0,0,543,31
105242,0,0,543,31
105243,0,0,543,31
105244,0,0,543,31
105245,0,0,543,31
105246,0,0,543,31
105247,0,0,543,31
105248,0,0,543,31
105249,0,0,543,31
105250,0,0,543,31
105251,0,0,543,31
105252,0,0,543,31
105253,0,0,543,31
105254,0,0,543,31
105255,0,0,543,31
105256,0,0,543,31
105257,0,0,543,31
105258,0,0,543,31
105259,0,0,543,31
105260,0,0,543,31
105261,0,0,543,31
105262,0,0,543,31
105263,0,0,543,31
105264,0,0,543,31
105265,0,0,543,31
105266,0,0,543,31
105267,0,0,543,31
105268,0,0,543,31
105269,0,0,543,31
105270,0,0,543,31
105271,0,0,543,31
105272,0,0,543,31
105273,0,0,543,31
105274,0,0,543,31
105275,0,0,543,31
105276,0,0,543,31
105277,0,0,543,31
105278,0,0,543,31
105279,0,0,543,31
105280,0,0,543,31
105281,0,0,543,31
105282,0,0,543,31
105283,0,0,543,31
105284,0,0,543,31
105285,0,0,543,31
105286,0,0,543,31
105287,0,0,543,31
105288,0,0,543,31
105289,0,0,543,31
105290,0,0,543,31
105291,0,0,543,31
105292,0,0,543,31
105293,0,0,543,31
105294,0,0,543,31
105295,0,0,543,31
105296,0,0,543,31
105297,0,0,543,31
105298,0,0,543,31
105299,0,0,543,31
105300,0,0,543,31
105301,0,0,543,31
105302,0,0,543,31
105303,0,0,543,31
105304,0,0,543,31
105305,0,0,543,31
105306,0,0,543,31
105307,0,0,543,31
105308,0,0,543,31
105309,0,0,543,31
105310,0,0,543,31
105311,0,0,543,31
105312,0,0,543,31
105313,0,0,543,31
105314,0,0,543,31
105315,0,0,543,31
105316,0,0,543,31
105317,0,0,543,31
105318,0,0,543,31
105319,0,0,543,31
105320,0,0,543,31
105321,0,0,543,31
105322,0,0,543,31
105323,0,0,543,31
105324,0,0,543,31
105325,0,0,543,31
105326,0,0,543,31
105327,0,0,543,31
105328,0,0,543,31
105329,0,0,543,31
105330,0,0,543,31
105331,0,0,543,31
105332,0,0,543,31
105333,0,0,543,31
105334,0,0,543,31
105335,0,0,543,31
105336,0,0,543,31
105337,0,0,543,31
105338,0,0,543,31
105339,0,0,543,31
105340,0,0,543,31
105341,0,0,543,31
105342,0,0,543,31
105343,0,0,543,31
105344,0,0,543,31
105345,0,0,543,31
105346,0,0,543,31
105347,0,0,543,31
105348,0,0,543,31
105349,0,0,543,31
105350,0,0,543,31
105351,0,0,543,31
105352,0,0,543,31
105353,0,0,543,31
105354,0,0,543,31
105355,0,0,543,31
105356,0,0,543,31
105357,0,0,543,31
105358,0,0,543,31
105359,0,0,543,31
105360,0,0,543,31
105361,0,0,543,31
105362,0,0,543,31
105363,0,0,543,31
105364,0,0,543,31
105365,0,0,543,31
105366,0,0,543,31
105367,0,0,543,31
105368,0,0,543,31
105369,0,0,543,31
105370,0,0,543,31
105371,0,0,543,31
105372,0,0,543,31
105373,0,0,543,31
105374,0,0,543,31
105375,0,0,543,31
105376,0,0,543,31
105377,0,0,543,31
105378,0,0,543,31
105379,0,0,543,31
105380,0,0,543,31
105381,0,0,543,31
105382,0,0,543,31
105383,0,0,543,31
105384,0,0,543,31
105385,0,0,543,31
105386,0,0,543,31
105387,0,0,543,31
105388,0,0,543,31
105389,0,0,543,31
105390,0,0,543,31
105391,0,0,543,31
105392,0,0,543,31
105393,0,0,543,31
105394,0,0,543,31
105395,0,0,543,31
105396,0,0,543,31
105397,0,0,543,31
105398,0,0,543,31
105399,0,0,543,31
105400,0,0,543,31
105401,0,0,543,31
105402,0,0,543,31
105403,0,0,543,31
105404,0,0,543,31
105405,0,0,543,31
105406,0,0,543,31
105407,0,0,543,31
105408,0,0,543,31
105409,0,0,543,31
