frame_idx,led_1_status,led_2_status,0_x,0_y
111618,0,0,224,18
111619,0,0,224,18
111620,0,0,224,18
111621,0,0,224,18
111622,0,0,224,18
111623,0,0,224,18
111624,0,0,224,18
111625,0,0,224,18
111626,0,0,224,18
111627,0,0,224,18
111628,0,0,224,18
111629,0,0,224,18
111630,0,0,224,18
111631,0,0,224,18
111632,0,0,224,18
111633,0,0,224,18
111634,0,0,224,18
111635,0,0,224,18
111636,0,0,224,18
111637,0,0,224,18
111638,0,0,224,18
111639,0,0,224,18
111640,0,0,224,18
111641,0,0,224,18
111642,0,0,224,18
111643,0,0,224,18
111644,0,0,224,18
111645,0,0,224,18
111646,0,0,224,18
111647,0,0,224,18
111648,0,0,224,18
111649,0,0,224,18
111650,0,0,225,18
111651,0,0,225,18
111652,0,0,226,18
111653,0,0,226,18
111654,0,0,226,18
111655,0,0,226,18
111656,0,0,227,18
111657,0,0,227,18
111658,0,0,227,18
111659,0,0,227,18
111660,0,0,227,18
111661,0,0,227,18
111662,0,0,227,18
111663,0,0,227,18
111664,0,0,227,18
111665,0,0,227,18
111666,0,0,228,18
111667,0,0,228,18
111668,0,0,228,18
111669,0,0,228,18
111670,0,0,228,18
111671,0,0,228,18
111672,0,0,228,18
111673,0,0,228,18
111674,0,0,228,18
111675,0,0,229,18
111676,0,0,229,18
111677,0,0,230,18
111678,0,0,230,18
111679,0,0,232,18
111680,0,0,233,18
111681,0,0,234,17
111682,0,0,236,16
111683,0,0,239,16
111684,0,0,241,16
111685,0,0,243,15
111686,0,0,246,15
111687,0,0,250,14
111688,0,0,254,14
111689,0,0,257,13
111690,0,0,260,13
111691,0,0,264,12
111692,0,0,266,12
111693,0,0,268,11
111694,0,0,271,10
111695,0,0,274,9
111696,0,0,275,9
111697,0,0,278,10
111698,0,0,282,10
111699,0,0,286,9
111700,0,0,286,12
111701,0,0,291,10
111702,0,0,295,9
111703,0,0,298,10
111704,0,0,300,11
111705,0,0,303,12
111706,0,0,306,14
111707,0,0,307,16
111708,0,0,308,16
111709,0,0,309,17
111710,0,0,310,18
111711,0,0,319,18
111712,0,0,321,19
111713,0,0,324,20
111714,0,0,327,21
111715,0,0,330,22
111716,0,0,333,22
111717,0,0,336,23
111718,0,0,338,23
111719,0,0,340,24
111720,0,0,342,24
111721,0,0,344,24
111722,0,0,347,24
111723,0,0,350,23
111724,0,0,352,23
111725,0,0,354,22
111726,0,0,357,20
111727,0,0,361,18
111728,0,0,365,16
111729,0,0,369,15
111730,0,0,371,14
111731,0,0,372,14
111732,0,0,373,14
111733,0,0,374,14
111734,0,0,375,14
111735,0,0,376,14
111736,0,0,376,14
111737,0,0,377,13
111738,0,0,379,12
111739,0,0,381,10
111740,0,0,376,13
111741,0,0,378,12
111742,0,0,379,12
111743,0,0,380,13
111744,0,0,380,13
111745,0,0,382,13
111746,0,0,384,14
111747,0,0,387,16
111748,0,0,399,19
111749,0,0,400,21
111750,0,0,401,22
111751,0,0,401,23
111752,0,0,402,23
111753,0,0,402,23
111754,0,0,402,23
111755,0,0,402,23
111756,0,0,402,23
111757,0,0,402,23
111758,0,0,402,23
111759,0,0,402,23
111760,0,0,402,23
111761,0,0,402,23
111762,0,0,402,24
111763,0,0,401,24
111764,0,0,401,24
111765,0,0,400,24
111766,0,0,400,24
111767,0,0,400,24
111768,0,0,399,25
111769,0,0,399,25
111770,0,0,399,26
111771,0,0,399,26
111772,0,0,399,27
111773,0,0,400,27
111774,0,0,400,28
111775,0,0,400,28
111776,0,0,400,28
111777,0,0,400,28
111778,0,0,400,28
111779,0,0,400,28
111780,0,0,400,28
111781,0,0,400,28
111782,0,0,400,28
111783,0,0,400,28
111784,0,0,400,28
111785,0,0,400,28
111786,0,0,400,28
111787,0,0,400,28
111788,0,0,400,28
111789,0,0,400,28
111790,0,0,400,28
111791,0,0,400,28
111792,0,0,400,28
111793,0,0,400,28
111794,0,0,400,28
111795,0,0,400,28
111796,0,0,400,28
111797,0,0,400,28
111798,0,0,400,28
111799,0,0,400,28
111800,0,0,400,28
111801,0,0,400,28
111802,0,0,400,28
111803,0,0,400,28
111804,0,0,400,28
111805,0,0,400,28
111806,0,0,400,28
111807,0,0,400,28
111808,0,0,400,28
111809,0,0,400,28
111810,0,0,400,28
111811,0,0,400,28
111812,0,0,400,28
111813,0,0,400,28
111814,0,0,400,28
111815,0,0,400,28
111816,0,0,400,28
111817,0,0,400,28
111818,0,0,400,28
111819,0,0,400,28
111820,0,0,400,28
111821,0,0,400,28
111822,0,0,400,28
111823,0,0,400,28
111824,0,0,400,28
111825,0,0,400,28
111826,0,0,400,28
111827,0,0,400,28
111828,0,0,400,28
111829,0,0,400,28
111830,0,0,400,28
111831,0,0,400,28
111832,0,0,400,28
111833,0,0,400,28
111834,0,0,400,28
111835,0,0,400,28
111836,0,0,400,28
111837,0,0,400,28
111838,0,0,400,28
111839,0,0,400,28
111840,0,0,400,28
111841,0,0,400,28
111842,0,0,400,28
111843,0,0,400,28
111844,0,0,400,28
111845,0,0,400,28
111846,0,0,400,28
111847,0,0,400,28
111848,0,0,400,28
111849,0,0,400,28
111850,0,0,400,28
111851,0,0,400,28
111852,0,0,400,28
111853,0,0,400,28
111854,0,0,400,28
111855,0,0,400,28
111856,0,0,400,28
111857,0,0,400,28
111858,0,0,400,28
111859,0,0,400,28
111860,0,0,400,28
111861,0,0,400,28
111862,0,0,400,28
111863,0,0,400,28
111864,0,0,400,28
111865,0,0,400,28
111866,0,0,400,28
111867,0,0,400,28
111868,0,0,400,28
111869,0,0,400,28
111870,0,0,400,28
111871,0,0,400,28
111872,0,0,400,28
111873,0,0,400,28
111874,0,0,400,28
111875,0,0,400,28
111876,0,0,400,28
111877,0,0,400,28
111878,0,0,400,28
111879,0,0,400,28
111880,0,0,400,28
111881,0,0,400,28
111882,0,0,400,28
111883,0,0,400,28
111884,0,0,400,28
111885,0,0,400,28
111886,0,0,400,28
111887,0,0,400,28
111888,0,0,400,28
111889,0,0,400,28
111890,0,0,400,28
111891,0,0,400,28
111892,0,0,400,28
111893,0,0,400,28
111894,0,0,400,28
111895,0,0,400,28
111896,0,0,400,28
111897,0,0,400,28
111898,0,0,400,28
111899,0,0,400,28
111900,0,0,400,28
111901,0,0,400,28
111902,0,0,400,28
111903,0,0,400,28
111904,0,0,400,28
111905,0,0,400,28
111906,0,0,400,28
111907,0,0,400,28
111908,0,0,400,28
111909,0,0,400,28
111910,0,0,400,28
111911,0,0,400,28
111912,0,0,400,28
111913,0,0,400,28
111914,0,0,400,28
111915,0,0,400,28
111916,0,0,400,28
111917,0,0,400,28
111918,0,0,400,28
111919,0,0,400,28
111920,0,0,400,28
111921,0,0,400,28
111922,0,0,400,28
111923,0,0,400,28
111924,0,0,400,28
111925,0,0,400,28
111926,0,0,400,28
111927,0,0,400,28
111928,0,0,400,28
111929,0,0,400,28
111930,0,0,400,28
111931,0,0,400,28
111932,0,0,400,28
111933,0,0,400,28
111934,0,0,400,28
111935,0,0,400,28
111936,0,0,400,28
111937,0,0,400,28
111938,0,0,400,28
111939,0,0,400,28
111940,0,0,400,28
111941,0,0,400,28
111942,0,0,400,28
111943,0,0,400,28
111944,0,0,400,28
111945,0,0,400,28
111946,0,0,400,28
111947,0,0,400,28
111948,0,0,400,28
111949,0,0,400,28
111950,0,0,400,28
111951,0,0,400,28
111952,0,0,400,28
111953,0,0,400,28
111954,0,0,400,28
111955,0,0,400,28
111956,0,0,400,28
111957,0,0,400,28
111958,0,0,400,28
111959,0,0,400,28
111960,0,0,400,28
111961,0,0,400,28
111962,0,0,400,28
111963,0,0,400,28
111964,0,0,400,28
111965,0,0,400,28
111966,0,0,400,28
111967,0,0,400,28
111968,0,0,400,28
111969,0,0,400,28
111970,0,0,400,28
111971,0,0,400,28
111972,0,0,400,28
111973,0,0,400,28
111974,0,0,400,28
111975,0,0,400,28
111976,0,0,400,28
111977,0,0,400,28
111978,0,0,400,28
111979,0,0,400,28
111980,0,0,400,28
111981,0,0,400,28
111982,0,0,400,28
111983,0,0,400,28
111984,0,0,400,28
111985,0,0,400,28
111986,0,0,400,28
111987,0,0,400,28
111988,0,0,400,28
111989,0,0,400,28
111990,0,0,400,28
111991,0,0,400,28
111992,0,0,400,28
111993,0,0,400,28
111994,0,0,400,28
111995,0,0,400,28
111996,0,0,400,28
111997,0,0,400,28
111998,0,0,400,28
111999,0,0,400,28
112000,0,0,400,28
112001,0,0,400,28
112002,0,0,400,28
112003,0,0,400,28
112004,0,0,400,28
112005,0,0,400,28
112006,0,0,400,28
112007,0,0,400,28
112008,0,0,400,28
112009,0,0,400,28
112010,0,0,400,28
112011,0,0,400,28
112012,0,0,400,28
112013,0,0,400,28
112014,0,0,400,28
112015,0,0,400,28
112016,0,0,400,28
112017,0,0,400,28
112018,0,0,400,28
112019,0,0,400,28
112020,0,0,400,28
112021,0,0,400,28
112022,0,0,400,28
112023,0,0,400,28
112024,0,0,400,28
112025,0,0,400,28
112026,0,0,400,28
112027,0,0,400,28
112028,0,0,400,28
112029,0,0,400,28
112030,0,0,400,28
112031,0,0,400,28
112032,0,0,400,28
112033,0,0,400,28
112034,0,0,400,28
112035,0,0,400,28
112036,0,0,400,28
112037,0,0,400,28
112038,0,0,400,28
112039,0,0,400,28
112040,0,0,400,28
112041,0,0,400,28
112042,0,0,400,28
112043,0,0,400,28
112044,0,0,400,28
112045,0,0,400,28
112046,0,0,400,28
112047,0,0,400,28
112048,0,0,400,28
112049,0,0,400,28
112050,0,0,400,28
112051,0,0,400,28
112052,0,0,400,28
112053,0,0,400,28
112054,0,0,400,28
112055,0,0,400,28
112056,0,0,400,28
112057,0,0,400,28
112058,0,0,400,28
112059,0,0,400,28
112060,0,0,400,28
112061,0,0,400,28
112062,0,0,400,28
112063,0,0,400,28
112064,0,0,400,28
112065,0,0,400,28
112066,0,0,400,28
112067,0,0,400,28
112068,0,0,400,28
112069,0,0,400,28
112070,0,0,400,28
112071,0,0,400,28
112072,0,0,400,28
112073,0,0,400,28
112074,0,0,400,28
112075,0,0,400,28
112076,0,0,400,28
112077,0,0,400,28
112078,0,0,400,28
112079,0,0,400,28
112080,0,0,400,28
112081,0,0,400,28
112082,0,0,400,28
112083,0,0,400,28
112084,0,0,400,28
112085,0,0,400,28
112086,0,0,400,28
112087,0,0,400,28
112088,0,0,400,28
112089,0,0,400,28
112090,0,0,400,28
112091,0,0,400,28
112092,0,0,400,28
112093,0,0,400,28
112094,0,0,400,28
112095,0,0,400,28
112096,0,0,400,28
112097,0,0,400,28
112098,0,0,400,28
112099,0,0,400,28
112100,0,0,400,28
112101,0,0,400,28
112102,0,0,400,28
112103,0,0,400,28
112104,0,0,400,28
112105,0,0,400,28
112106,0,0,400,28
112107,0,0,400,28
112108,0,0,400,28
112109,0,0,400,28
112110,0,0,400,28
112111,0,0,400,28
112112,0,0,400,28
112113,0,0,400,28
112114,0,0,400,28
112115,0,0,400,28
112116,0,0,400,28
112117,0,0,400,28
112118,0,0,400,28
112119,0,0,400,28
112120,0,0,400,28
112121,0,0,400,28
112122,0,0,400,28
112123,0,0,400,28
112124,0,0,400,28
112125,0,0,400,28
112126,0,0,400,28
112127,0,0,400,28
112128,0,0,400,28
112129,0,0,400,28
112130,0,0,400,28
112131,0,0,400,28
112132,0,0,400,28
112133,0,0,400,28
112134,0,0,400,28
112135,0,0,400,28
112136,0,0,400,28
112137,0,0,400,28
112138,0,0,400,28
112139,0,0,400,28
112140,0,0,400,28
112141,0,0,400,28
112142,0,0,400,28
112143,0,0,400,28
112144,0,0,400,28
112145,0,0,400,28
112146,0,0,400,28
112147,0,0,400,28
112148,0,0,400,28
112149,0,0,400,28
112150,0,0,400,28
112151,0,0,400,28
112152,0,0,400,28
112153,0,0,400,28
112154,0,0,400,28
112155,0,0,400,28
112156,0,0,400,28
112157,0,0,400,28
112158,0,0,400,28
112159,0,0,400,28
112160,0,0,400,28
112161,0,0,400,28
112162,0,0,400,28
112163,0,0,400,28
112164,0,0,400,28
112165,0,0,400,28
112166,0,0,400,28
112167,0,0,400,28
112168,0,0,400,28
112169,0,0,400,28
112170,0,0,400,28
112171,0,0,400,28
112172,0,0,400,28
112173,0,0,400,28
112174,0,0,400,28
112175,0,0,400,28
112176,0,0,400,28
112177,0,0,400,28
112178,0,0,400,28
112179,0,0,400,28
112180,0,0,400,28
112181,0,0,400,28
112182,0,0,400,28
112183,0,0,400,28
112184,0,0,400,28
112185,0,0,400,28
112186,0,0,400,28
112187,0,0,400,28
112188,0,0,400,28
112189,0,0,400,28
112190,0,0,400,28
112191,0,0,400,28
112192,0,0,400,28
112193,0,0,400,28
112194,0,0,400,28
112195,0,0,400,28
112196,0,0,400,28
112197,0,0,400,28
112198,0,0,400,28
112199,0,0,400,28
112200,0,0,400,28
112201,0,0,400,28
112202,0,0,400,28
112203,0,0,400,28
112204,0,0,400,28
112205,0,0,400,28
112206,0,0,400,28
112207,0,0,400,28
112208,0,0,400,28
112209,0,0,400,28
112210,0,0,400,28
112211,0,0,400,28
112212,0,0,400,28
112213,0,0,400,28
112214,0,0,400,28
112215,0,0,400,28
112216,0,0,400,28
112217,0,0,400,28
112218,0,0,400,28
112219,0,0,400,28
112220,0,0,400,28
112221,0,0,400,28
112222,0,0,400,28
112223,0,0,400,28
112224,0,0,400,28
112225,0,0,400,28
112226,0,0,400,28
112227,0,0,400,28
112228,0,0,400,28
112229,0,0,400,28
112230,0,0,400,28
112231,0,0,400,28
112232,0,0,400,28
112233,0,0,400,28
112234,0,0,400,28
112235,0,0,400,28
112236,0,0,400,28
112237,0,0,400,28
112238,0,0,400,28
112239,0,0,400,28
112240,0,0,400,28
112241,0,0,400,28
112242,0,0,400,28
112243,0,0,400,28
112244,0,0,400,28
112245,0,0,400,28
112246,0,0,400,28
112247,0,0,400,28
112248,0,0,400,28
112249,0,0,400,28
112250,0,0,400,28
112251,0,0,400,28
112252,0,0,400,28
112253,0,0,400,28
112254,0,0,400,28
112255,0,0,400,28
112256,0,0,400,28
112257,0,0,400,29
112258,0,0,401,29
112259,0,0,401,29
112260,0,0,401,29
112261,0,0,401,29
112262,0,0,401,29
112263,0,0,401,29
112264,0,0,401,29
112265,0,0,401,29
112266,0,0,401,29
112267,0,0,401,29
112268,0,0,401,30
112269,0,0,401,30
112270,0,0,401,30
112271,0,0,401,30
112272,0,0,401,30
112273,0,0,401,30
112274,0,0,401,30
112275,0,0,401,30
112276,0,0,401,30
112277,0,0,401,30
112278,0,0,402,30
112279,0,0,402,30
112280,0,0,401,30
112281,0,0,401,31
112282,0,0,401,31
112283,0,0,400,32
112284,0,0,399,32
112285,0,0,399,33
112286,0,0,398,34
112287,0,0,398,34
112288,0,0,398,34
112289,0,0,398,35
112290,0,0,398,36
112291,0,0,397,38
112292,0,0,397,39
112293,0,0,395,43
112294,0,0,394,46
112295,0,0,392,47
112296,0,0,391,47
112297,0,0,389,48
112298,0,0,387,49
112299,0,0,385,50
112300,0,0,384,50
112301,0,0,384,50
112302,0,0,384,50
112303,0,0,384,50
112304,0,0,383,52
112305,0,0,382,53
112306,0,0,380,53
112307,0,0,378,53
112308,0,0,376,53
112309,0,0,374,52
112310,0,0,372,51
112311,0,0,370,50
112312,0,0,367,49
112313,0,0,365,48
112314,0,0,362,46
112315,0,0,358,45
112316,0,0,354,46
112317,0,0,352,43
112318,0,0,349,40
112319,0,0,347,37
112320,0,0,344,36
112321,0,0,340,32
112322,0,0,336,30
112323,0,0,334,29
112324,0,0,332,29
112325,0,0,330,28
112326,0,0,329,28
112327,0,0,329,28
112328,0,0,329,28
112329,0,0,329,28
112330,0,0,328,26
112331,0,0,327,25
112332,0,0,324,24
112333,0,0,321,23
112334,0,0,317,22
112335,0,0,312,20
112336,0,0,309,18
112337,0,0,306,18
112338,0,0,304,18
112339,0,0,301,18
112340,0,0,298,17
112341,0,0,294,16
112342,0,0,290,14
112343,0,0,287,12
112344,0,0,284,12
112345,0,0,283,13
112346,0,0,282,14
112347,0,0,281,15
112348,0,0,280,17
112349,0,0,278,18
112350,0,0,277,20
112351,0,0,276,22
112352,0,0,273,24
112353,0,0,271,27
112354,0,0,268,30
112355,0,0,265,33
112356,0,0,261,36
112357,0,0,257,37
112358,0,0,253,40
112359,0,0,247,42
112360,0,0,242,44
112361,0,0,239,44
112362,0,0,235,42
112363,0,0,231,39
112364,0,0,226,36
112365,0,0,220,32
112366,0,0,215,29
112367,0,0,211,26
112368,0,0,208,23
112369,0,0,205,21
112370,0,0,200,20
112371,0,0,196,18
112372,0,0,189,17
112373,0,0,183,16
112374,0,0,175,14
112375,0,0,170,14
112376,0,0,164,12
112377,0,0,159,11
112378,0,0,155,10
112379,0,0,155,12
112380,0,0,155,16
112381,0,0,152,19
112382,0,0,149,22
112383,0,0,147,24
112384,0,0,143,27
112385,0,0,138,30
112386,0,0,135,32
112387,0,0,130,35
112388,0,0,126,39
112389,0,0,122,41
112390,0,0,117,44
112391,0,0,113,47
112392,0,0,109,48
112393,0,0,104,49
112394,0,0,99,51
112395,0,0,94,51
112396,0,0,89,50
112397,0,0,84,47
112398,0,0,78,44
112399,0,0,73,41
112400,0,0,66,38
112401,0,0,61,34
112402,0,0,56,30
112403,0,0,51,28
112404,0,0,48,25
112405,0,0,46,22
112406,0,0,44,19
112407,0,0,43,19
112408,0,0,43,19
112409,0,0,43,19
112410,0,0,44,20
112411,0,0,43,21
112412,0,0,41,22
112413,0,0,38,23
112414,0,0,35,25
112415,0,0,33,26
112416,0,0,30,27
112417,0,0,27,27
112418,0,0,28,27
112419,0,0,28,26
112420,0,0,28,26
112421,0,0,27,26
112422,0,0,26,26
112423,0,0,25,26
112424,0,0,27,26
112425,0,0,29,26
112426,0,0,31,26
112427,0,0,29,29
112428,0,0,25,35
112429,0,0,28,37
112430,0,0,31,40
112431,0,0,32,42
112432,0,0,33,45
112433,0,0,33,48
112434,0,0,34,52
112435,0,0,34,56
112436,0,0,34,59
112437,0,0,33,62
112438,0,0,33,66
112439,0,0,32,70
112440,0,0,32,75
112441,0,0,31,80
112442,0,0,29,84
112443,0,0,27,88
112444,0,0,26,92
112445,0,0,23,96
112446,0,0,18,101
112447,0,0,14,106
112448,0,0,11,110
112449,0,0,11,112
112450,0,0,11,114
112451,0,0,11,116
112452,0,0,10,119
112453,0,0,9,122
112454,0,0,8,125
112455,0,0,7,127
112456,0,0,7,128
112457,0,0,8,129
112458,0,0,8,130
112459,0,0,7,130
112460,0,0,6,128
112461,0,0,4,127
112462,0,0,4,126
112463,0,0,7,127
112464,0,0,8,128
112465,0,0,8,131
112466,0,0,8,134
112467,0,0,8,139
112468,0,0,9,144
112469,0,0,8,150
112470,0,0,7,156
112471,0,0,6,162
112472,0,0,4,167
112473,0,0,4,173
112474,0,0,4,179
112475,0,0,4,185
112476,0,0,3,191
112477,0,0,1,196
112478,0,0,1,196
112479,0,0,1,196
112480,0,0,1,196
112481,0,0,1,196
112482,0,0,1,196
112483,0,0,1,196
112484,0,0,1,196
112485,0,0,1,196
112486,0,0,1,196
112487,0,0,1,196
112488,0,0,1,196
112489,0,0,1,196
112490,0,0,1,196
112491,0,0,48,192
112492,0,0,51,192
112493,0,0,54,191
112494,0,0,57,191
112495,0,0,61,191
112496,0,0,63,190
112497,0,0,64,190
112498,0,0,64,190
112499,0,0,64,190
112500,0,0,64,190
112501,0,0,64,190
112502,0,0,64,190
112503,0,0,64,189
112504,0,0,61,184
112505,0,0,61,184
112506,0,0,61,184
112507,0,0,61,184
112508,0,0,61,184
112509,0,0,61,184
112510,0,0,61,184
112511,0,0,61,184
112512,0,0,61,184
112513,0,0,59,177
112514,0,0,58,176
112515,0,0,57,174
112516,0,0,56,172
112517,0,0,55,171
112518,0,0,56,169
112519,0,0,56,168
112520,0,0,57,166
112521,0,0,62,164
112522,0,0,64,162
112523,0,0,65,160
112524,0,0,67,159
112525,0,0,69,157
112526,0,0,71,155
112527,0,0,73,152
112528,0,0,77,148
112529,0,0,80,144
112530,0,0,83,139
112531,0,0,88,135
112532,0,0,91,130
112533,0,0,95,126
112534,0,0,98,123
112535,0,0,102,118
112536,0,0,111,114
112537,0,0,115,108
112538,0,0,119,104
112539,0,0,123,99
112540,0,0,126,92
112541,0,0,127,87
112542,0,0,127,81
112543,0,0,128,74
112544,0,0,130,68
112545,0,0,131,61
112546,0,0,131,54
112547,0,0,131,50
112548,0,0,131,47
112549,0,0,131,47
112550,0,0,131,45
112551,0,0,131,41
112552,0,0,131,36
112553,0,0,127,38
112554,0,0,127,34
112555,0,0,127,32
112556,0,0,128,32
112557,0,0,128,32
112558,0,0,128,33
112559,0,0,128,33
112560,0,0,129,33
112561,0,0,129,32
112562,0,0,130,31
112563,0,0,131,29
112564,0,0,132,25
112565,0,0,134,21
112566,0,0,136,21
112567,0,0,136,21
112568,0,0,136,22
112569,0,0,136,22
112570,0,0,136,22
112571,0,0,136,22
112572,0,0,136,22
112573,0,0,134,20
112574,0,0,134,20
112575,0,0,134,20
112576,0,0,134,20
112577,0,0,134,20
112578,0,0,134,20
112579,0,0,134,20
112580,0,0,134,20
112581,0,0,134,19
112582,0,0,134,18
112583,0,0,134,16
112584,0,0,134,15
112585,0,0,134,15
112586,0,0,134,16
112587,0,0,134,18
112588,0,0,135,19
112589,0,0,135,20
112590,0,0,136,21
112591,0,0,137,21
112592,0,0,138,22
112593,0,0,139,22
112594,0,0,141,22
112595,0,0,144,21
112596,0,0,147,19
112597,0,0,150,18
112598,0,0,152,18
112599,0,0,153,19
112600,0,0,153,20
112601,0,0,153,20
112602,0,0,153,20
112603,0,0,153,20
112604,0,0,153,20
112605,0,0,153,20
112606,0,0,153,20
112607,0,0,153,20
112608,0,0,153,20
112609,0,0,153,21
112610,0,0,152,21
112611,0,0,153,21
112612,0,0,152,21
112613,0,0,153,22
112614,0,0,153,22
112615,0,0,153,22
112616,0,0,153,22
112617,0,0,153,22
112618,0,0,153,22
112619,0,0,153,22
112620,0,0,153,22
112621,0,0,153,22
112622,0,0,153,22
112623,0,0,153,22
112624,0,0,153,22
112625,0,0,153,23
112626,0,0,153,23
112627,0,0,153,23
112628,0,0,155,22
112629,0,0,155,23
112630,0,0,155,24
112631,0,0,155,24
112632,0,0,155,25
112633,0,0,156,25
112634,0,0,156,26
112635,0,0,156,26
112636,0,0,155,27
112637,0,0,155,27
112638,0,0,156,28
112639,0,0,156,29
112640,0,0,156,30
112641,0,0,157,30
112642,0,0,157,30
112643,0,0,157,30
112644,0,0,157,30
112645,0,0,159,30
112646,0,0,160,31
112647,0,0,163,32
112648,0,0,165,33
112649,0,0,166,33
112650,0,0,167,34
112651,0,0,168,33
112652,0,0,169,33
112653,0,0,170,32
112654,0,0,173,31
112655,0,0,176,31
112656,0,0,180,31
112657,0,0,183,30
112658,0,0,186,30
112659,0,0,190,30
112660,0,0,193,29
112661,0,0,193,29
112662,0,0,193,29
112663,0,0,193,29
112664,0,0,193,29
112665,0,0,193,29
112666,0,0,193,29
112667,0,0,193,29
112668,0,0,193,29
112669,0,0,193,29
112670,0,0,193,29
112671,0,0,193,29
112672,0,0,193,29
112673,0,0,193,29
112674,0,0,193,29
112675,0,0,193,29
112676,0,0,193,29
112677,0,0,193,29
112678,0,0,193,29
112679,0,0,193,29
112680,0,0,194,29
112681,0,0,194,29
112682,0,0,194,29
112683,0,0,194,29
112684,0,0,194,29
112685,0,0,194,29
112686,0,0,194,29
112687,0,0,194,29
112688,0,0,194,29
112689,0,0,194,29
112690,0,0,194,29
112691,0,0,195,29
112692,0,0,195,29
112693,0,0,197,29
112694,0,0,200,29
112695,0,0,203,28
112696,0,0,205,27
112697,0,0,208,27
112698,0,0,209,27
112699,0,0,211,27
112700,0,0,212,27
112701,0,0,212,27
112702,0,0,212,27
112703,0,0,212,26
112704,0,0,212,26
112705,0,0,212,26
112706,0,0,212,27
112707,0,0,212,27
112708,0,0,212,27
112709,0,0,213,27
112710,0,0,213,27
112711,0,0,213,27
112712,0,0,213,27
112713,0,0,214,27
112714,0,0,214,26
112715,0,0,215,26
112716,0,0,216,25
112717,0,0,218,24
112718,0,0,220,22
112719,0,0,222,20
112720,0,0,225,18
112721,0,0,228,16
112722,0,0,229,15
112723,0,0,230,15
112724,0,0,231,16
112725,0,0,232,16
112726,0,0,232,17
112727,0,0,231,18
112728,0,0,231,18
112729,0,0,231,18
112730,0,0,230,19
112731,0,0,230,19
112732,0,0,230,19
112733,0,0,230,19
112734,0,0,230,19
112735,0,0,230,19
112736,0,0,230,19
112737,0,0,230,19
112738,0,0,230,19
112739,0,0,230,19
112740,0,0,230,19
112741,0,0,230,19
112742,0,0,230,19
112743,0,0,230,19
112744,0,0,230,19
112745,0,0,230,19
112746,0,0,230,19
112747,0,0,230,19
112748,0,0,230,19
112749,0,0,230,19
112750,0,0,230,19
112751,0,0,230,19
112752,0,0,230,19
112753,0,0,230,19
112754,0,0,230,19
112755,0,0,230,20
112756,0,0,230,20
112757,0,0,230,20
112758,0,0,230,20
112759,0,0,230,20
112760,0,0,231,21
112761,0,0,231,21
112762,0,0,231,21
112763,0,0,231,21
112764,0,0,231,21
112765,0,0,231,21
112766,0,0,231,21
112767,0,0,231,21
112768,0,0,232,21
112769,0,0,232,21
112770,0,0,232,21
112771,0,0,232,21
112772,0,0,232,21
112773,0,0,232,21
112774,0,0,232,21
112775,0,0,232,21
112776,0,0,232,21
112777,0,0,232,21
112778,0,0,232,21
112779,0,0,232,21
112780,0,0,232,21
112781,0,0,232,21
112782,0,0,232,21
112783,0,0,232,21
112784,0,0,232,21
112785,0,0,232,21
112786,0,0,232,21
112787,0,0,232,21
112788,0,0,232,21
112789,0,0,232,21
112790,0,0,232,21
112791,0,0,232,21
112792,0,0,232,21
112793,0,0,232,21
112794,0,0,232,21
112795,0,0,232,21
112796,0,0,232,21
112797,0,0,232,21
112798,0,0,232,21
112799,0,0,232,21
112800,0,0,232,21
112801,0,0,232,21
112802,0,0,232,21
112803,0,0,232,21
112804,0,0,232,21
112805,0,0,232,22
112806,0,0,232,22
112807,0,0,232,22
112808,0,0,232,22
112809,0,0,232,22
112810,0,0,232,22
112811,0,0,232,22
112812,0,0,232,22
112813,0,0,232,22
112814,0,0,232,22
112815,0,0,232,22
112816,0,0,232,22
112817,0,0,232,22
112818,0,0,232,22
112819,0,0,232,22
112820,0,0,232,22
112821,0,0,232,22
112822,0,0,232,22
112823,0,0,232,22
112824,0,0,232,22
112825,0,0,232,22
112826,0,0,232,22
112827,0,0,232,22
112828,0,0,232,22
112829,0,0,232,22
112830,0,0,232,22
112831,0,0,232,22
112832,0,0,232,22
112833,0,0,232,22
112834,0,0,232,22
112835,0,0,232,22
112836,0,0,232,22
112837,0,0,232,22
112838,0,0,233,22
112839,0,0,233,22
112840,0,0,233,22
112841,0,0,233,22
112842,0,0,232,22
112843,0,0,232,22
112844,0,0,233,22
112845,0,0,233,22
112846,0,0,233,22
112847,0,0,233,22
112848,0,0,233,22
112849,0,0,233,22
112850,0,0,233,22
112851,0,0,233,22
112852,0,0,233,22
112853,0,0,233,22
112854,0,0,233,22
112855,0,0,233,22
112856,0,0,233,22
112857,0,0,233,22
112858,0,0,233,22
112859,0,0,233,22
112860,0,0,233,22
112861,0,0,233,22
112862,0,0,233,22
112863,0,0,233,22
112864,0,0,233,22
112865,0,0,233,22
112866,0,0,233,22
112867,0,0,233,22
112868,0,0,233,22
112869,0,0,233,22
112870,0,0,233,22
112871,0,0,233,22
112872,0,0,233,22
112873,0,0,233,22
