frame_idx,led_1_status,led_2_status,0_x,0_y
109086,0,0,26,65
109087,0,0,26,65
109088,0,0,26,65
109089,0,0,26,65
109090,0,0,26,65
109091,0,0,26,65
109092,0,0,26,65
109093,0,0,26,65
109094,0,0,26,65
109095,0,0,26,65
109096,0,0,26,65
109097,0,0,26,65
109098,0,0,26,65
109099,0,0,26,65
109100,0,0,26,65
109101,0,0,26,65
109102,0,0,26,65
109103,0,0,26,65
109104,0,0,26,65
109105,0,0,26,65
109106,0,0,26,65
109107,0,0,26,65
109108,0,0,26,65
109109,0,0,26,65
109110,0,0,26,65
109111,0,0,26,65
109112,0,0,26,65
109113,0,0,26,65
109114,0,0,26,65
109115,0,0,26,65
109116,0,0,26,65
109117,0,0,26,65
109118,0,0,26,65
109119,0,0,26,65
109120,0,0,26,65
109121,0,0,26,65
109122,0,0,26,65
109123,0,0,26,65
109124,0,0,26,65
109125,0,0,26,65
109126,0,0,26,65
109127,0,0,26,65
109128,0,0,26,65
109129,0,0,26,65
109130,0,0,26,65
109131,0,0,26,65
109132,0,0,26,65
109133,0,0,26,65
109134,0,0,26,65
109135,0,0,26,65
109136,0,0,26,65
109137,0,0,26,65
109138,0,0,26,65
109139,0,0,26,65
109140,0,0,26,65
109141,0,0,26,65
109142,0,0,26,65
109143,0,0,26,65
109144,0,0,26,65
109145,0,0,26,65
109146,0,0,26,65
109147,0,0,26,65
109148,0,0,26,65
109149,0,0,26,65
109150,0,0,26,65
109151,0,0,26,65
109152,0,0,26,65
109153,0,0,26,65
109154,0,0,26,65
109155,0,0,26,65
109156,0,0,26,65
109157,0,0,26,65
109158,0,0,26,65
109159,0,0,26,65
109160,0,0,26,65
109161,0,0,26,65
109162,0,0,26,65
109163,0,0,26,65
109164,0,0,26,65
109165,0,0,26,65
109166,0,0,26,65
109167,0,0,26,65
109168,0,0,26,65
109169,0,0,26,65
109170,0,0,26,65
109171,0,0,26,65
109172,0,0,26,65
109173,0,0,26,65
109174,0,0,26,65
109175,0,0,26,65
109176,0,0,26,65
109177,0,0,26,65
109178,0,0,26,65
109179,0,0,26,65
109180,0,0,26,65
109181,0,0,26,65
109182,0,0,26,65
109183,0,0,26,65
109184,0,0,26,65
109185,0,0,26,65
109186,0,0,26,65
109187,0,0,26,65
109188,0,0,26,65
109189,0,0,26,65
109190,0,0,26,65
109191,0,0,26,65
109192,0,0,26,65
109193,0,0,26,65
109194,0,0,26,65
109195,0,0,26,65
109196,0,0,26,65
109197,0,0,26,65
109198,0,0,26,65
109199,0,0,26,65
109200,0,0,26,65
109201,0,0,26,65
109202,0,0,26,65
109203,0,0,26,65
109204,0,0,26,65
109205,0,0,26,65
109206,0,0,26,65
109207,0,0,26,65
109208,0,0,26,65
109209,0,0,26,65
109210,0,0,26,65
109211,0,0,26,65
109212,0,0,26,65
109213,0,0,26,65
109214,0,0,26,65
109215,0,0,26,65
109216,0,0,26,65
109217,0,0,26,65
109218,0,0,26,65
109219,0,0,26,65
109220,0,0,26,65
109221,0,0,26,65
109222,0,0,25,65
109223,0,0,25,65
109224,0,0,26,65
109225,0,0,26,65
109226,0,0,26,65
109227,0,0,26,65
109228,0,0,25,65
109229,0,0,25,65
109230,0,0,26,65
109231,0,0,25,65
109232,0,0,25,65
109233,0,0,25,65
109234,0,0,26,65
109235,0,0,26,65
109236,0,0,26,65
109237,0,0,26,65
109238,0,0,25,65
109239,0,0,25,65
109240,0,0,26,65
109241,0,0,26,65
109242,0,0,26,65
109243,0,0,26,65
109244,0,0,26,65
109245,0,0,26,65
109246,0,0,26,65
109247,0,0,26,65
109248,0,0,26,65
109249,0,0,26,65
109250,0,0,26,65
109251,0,0,26,65
109252,0,0,26,65
109253,0,0,26,65
109254,0,0,26,65
109255,0,0,26,65
109256,0,0,26,65
109257,0,0,26,65
109258,0,0,26,65
109259,0,0,26,65
109260,0,0,26,65
109261,0,0,26,65
109262,0,0,26,65
109263,0,0,26,65
109264,0,0,26,65
109265,0,0,26,65
109266,0,0,26,65
109267,0,0,26,65
109268,0,0,26,65
109269,0,0,26,65
109270,0,0,26,65
109271,0,0,26,65
109272,0,0,26,65
109273,0,0,26,65
109274,0,0,26,65
109275,0,0,26,65
109276,0,0,26,65
109277,0,0,26,65
109278,0,0,26,65
109279,0,0,26,65
109280,0,0,26,65
109281,0,0,26,65
109282,0,0,26,65
109283,0,0,26,65
109284,0,0,26,65
109285,0,0,26,65
109286,0,0,26,65
109287,0,0,26,65
109288,0,0,26,65
109289,0,0,26,65
109290,0,0,26,65
109291,0,0,26,65
109292,0,0,26,65
109293,0,0,26,65
109294,0,0,26,65
109295,0,0,26,65
109296,0,0,26,65
109297,0,0,26,65
109298,0,0,26,65
109299,0,0,26,65
109300,0,0,26,65
109301,0,0,26,65
109302,0,0,26,65
109303,0,0,26,65
109304,0,0,26,65
109305,0,0,26,65
109306,0,0,26,65
109307,0,0,26,65
109308,0,0,25,65
109309,0,0,25,65
109310,0,0,25,65
109311,0,0,25,65
109312,0,0,25,65
109313,0,0,25,65
109314,0,0,25,65
109315,0,0,26,65
109316,0,0,26,65
109317,0,0,26,65
109318,0,0,26,65
109319,0,0,26,65
109320,0,0,26,65
109321,0,0,26,65
109322,0,0,26,65
109323,0,0,25,65
109324,0,0,25,65
109325,0,0,26,65
109326,0,0,26,65
109327,0,0,26,65
109328,0,0,26,65
109329,0,0,25,65
109330,0,0,26,65
109331,0,0,26,65
109332,0,0,26,65
109333,0,0,26,65
109334,0,0,26,65
109335,0,0,25,65
109336,0,0,25,65
109337,0,0,25,65
109338,0,0,25,65
109339,0,0,25,65
109340,0,0,25,65
109341,0,0,25,65
109342,0,0,26,65
109343,0,0,26,65
109344,0,0,26,65
109345,0,0,26,65
109346,0,0,26,65
109347,0,0,26,65
109348,0,0,26,65
109349,0,0,26,65
109350,0,0,26,65
109351,0,0,26,65
109352,0,0,25,65
109353,0,0,25,66
109354,0,0,25,66
109355,0,0,24,66
109356,0,0,23,67
109357,0,0,22,69
109358,0,0,22,70
109359,0,0,22,71
109360,0,0,22,71
109361,0,0,22,72
109362,0,0,23,72
109363,0,0,23,73
109364,0,0,23,73
109365,0,0,23,73
109366,0,0,24,73
109367,0,0,24,73
109368,0,0,24,74
109369,0,0,25,74
109370,0,0,25,74
109371,0,0,26,75
109372,0,0,26,76
109373,0,0,26,76
109374,0,0,27,76
109375,0,0,27,76
109376,0,0,27,76
109377,0,0,28,76
109378,0,0,28,76
109379,0,0,28,76
109380,0,0,28,76
109381,0,0,28,76
109382,0,0,28,76
109383,0,0,28,76
109384,0,0,28,76
109385,0,0,28,76
109386,0,0,29,76
109387,0,0,29,76
109388,0,0,30,76
109389,0,0,30,76
109390,0,0,30,76
109391,0,0,30,76
109392,0,0,31,76
109393,0,0,31,76
109394,0,0,33,79
109395,0,0,33,79
109396,0,0,33,79
109397,0,0,33,78
109398,0,0,32,78
109399,0,0,32,77
109400,0,0,31,77
109401,0,0,31,76
109402,0,0,32,76
109403,0,0,33,76
109404,0,0,33,77
109405,0,0,33,77
109406,0,0,33,77
109407,0,0,33,77
109408,0,0,33,77
109409,0,0,33,77
109410,0,0,32,77
109411,0,0,32,77
109412,0,0,32,77
109413,0,0,32,77
109414,0,0,32,77
109415,0,0,32,77
109416,0,0,32,77
109417,0,0,32,77
109418,0,0,32,77
109419,0,0,32,77
109420,0,0,32,77
109421,0,0,32,77
109422,0,0,32,77
109423,0,0,32,77
109424,0,0,32,77
109425,0,0,32,77
109426,0,0,32,77
109427,0,0,32,77
109428,0,0,32,77
109429,0,0,32,77
109430,0,0,32,77
109431,0,0,32,77
109432,0,0,32,77
109433,0,0,32,77
109434,0,0,32,77
109435,0,0,32,77
109436,0,0,32,77
109437,0,0,32,77
109438,0,0,32,77
109439,0,0,32,77
109440,0,0,32,77
109441,0,0,32,77
109442,0,0,32,77
109443,0,0,32,77
109444,0,0,32,77
109445,0,0,32,77
109446,0,0,32,77
109447,0,0,32,77
109448,0,0,32,77
109449,0,0,32,77
109450,0,0,32,77
109451,0,0,32,77
109452,0,0,32,77
109453,0,0,32,77
109454,0,0,32,77
109455,0,0,32,77
109456,0,0,32,77
109457,0,0,32,77
109458,0,0,32,77
109459,0,0,32,77
109460,0,0,32,77
109461,0,0,32,77
109462,0,0,32,77
109463,0,0,32,77
109464,0,0,32,77
109465,0,0,32,77
109466,0,0,32,77
109467,0,0,32,77
109468,0,0,32,77
109469,0,0,32,77
109470,0,0,32,77
109471,0,0,32,77
109472,0,0,32,77
109473,0,0,32,77
109474,0,0,32,77
109475,0,0,32,77
109476,0,0,32,77
109477,0,0,32,77
109478,0,0,32,77
109479,0,0,32,77
109480,0,0,32,77
109481,0,0,32,77
109482,0,0,32,77
109483,0,0,32,77
109484,0,0,32,77
109485,0,0,32,77
109486,0,0,32,77
109487,0,0,32,77
109488,0,0,32,77
109489,0,0,32,77
109490,0,0,32,77
109491,0,0,32,77
109492,0,0,32,77
109493,0,0,32,77
109494,0,0,32,77
109495,0,0,32,77
109496,0,0,32,77
109497,0,0,32,77
109498,0,0,32,77
109499,0,0,32,77
109500,0,0,32,77
109501,0,0,32,77
109502,0,0,32,77
109503,0,0,32,77
109504,0,0,32,77
109505,0,0,32,77
109506,0,0,32,77
109507,0,0,32,77
109508,0,0,32,77
109509,0,0,32,77
109510,0,0,32,77
109511,0,0,32,77
109512,0,0,32,77
109513,0,0,32,77
109514,0,0,32,77
109515,0,0,32,77
109516,0,0,32,77
109517,0,0,32,77
109518,0,0,32,77
109519,0,0,32,77
109520,0,0,32,77
109521,0,0,32,77
109522,0,0,32,77
109523,0,0,32,77
109524,0,0,32,77
109525,0,0,32,77
109526,0,0,32,77
109527,0,0,32,77
109528,0,0,32,77
109529,0,0,32,77
109530,0,0,32,77
109531,0,0,32,77
109532,0,0,32,77
109533,0,0,32,77
109534,0,0,32,77
109535,0,0,32,77
109536,0,0,32,77
109537,0,0,32,77
109538,0,0,32,77
109539,0,0,32,77
109540,0,0,32,77
109541,0,0,32,77
109542,0,0,32,77
109543,0,0,32,77
109544,0,0,32,77
109545,0,0,32,77
109546,0,0,32,77
109547,0,0,32,77
109548,0,0,32,77
109549,0,0,32,77
109550,0,0,32,77
109551,0,0,32,77
109552,0,0,32,77
109553,0,0,32,77
109554,0,0,32,77
109555,0,0,32,77
109556,0,0,32,77
109557,0,0,32,77
109558,0,0,32,77
109559,0,0,32,77
109560,0,0,32,77
109561,0,0,32,77
109562,0,0,32,77
109563,0,0,32,77
109564,0,0,32,77
109565,0,0,32,77
109566,0,0,32,77
109567,0,0,32,77
109568,0,0,32,77
109569,0,0,32,77
109570,0,0,32,77
109571,0,0,32,77
109572,0,0,32,77
109573,0,0,32,77
109574,0,0,32,77
109575,0,0,32,77
109576,0,0,32,77
109577,0,0,32,77
109578,0,0,32,77
109579,0,0,32,77
109580,0,0,32,77
109581,0,0,32,77
109582,0,0,32,77
109583,0,0,32,77
109584,0,0,32,77
109585,0,0,32,77
109586,0,0,32,77
109587,0,0,32,77
109588,0,0,32,77
109589,0,0,32,77
109590,0,0,32,77
109591,0,0,32,77
109592,0,0,32,77
109593,0,0,32,77
109594,0,0,32,77
109595,0,0,32,77
109596,0,0,32,77
109597,0,0,32,77
109598,0,0,32,77
109599,0,0,32,77
109600,0,0,32,77
109601,0,0,32,77
109602,0,0,32,77
109603,0,0,32,77
109604,0,0,32,77
109605,0,0,32,77
109606,0,0,32,77
109607,0,0,32,77
109608,0,0,32,77
109609,0,0,32,77
109610,0,0,32,77
109611,0,0,32,77
109612,0,0,32,77
109613,0,0,32,77
109614,0,0,32,77
109615,0,0,32,77
109616,0,0,32,77
109617,0,0,32,77
109618,0,0,32,77
109619,0,0,32,77
109620,0,0,32,77
109621,0,0,32,77
109622,0,0,32,77
109623,0,0,32,77
109624,0,0,32,77
109625,0,0,32,77
109626,0,0,32,77
109627,0,0,32,77
109628,0,0,32,77
109629,0,0,32,77
109630,0,0,32,77
109631,0,0,32,77
109632,0,0,32,77
109633,0,0,32,77
109634,0,0,32,77
109635,0,0,32,77
109636,0,0,32,77
109637,0,0,32,77
109638,0,0,32,77
109639,0,0,32,77
109640,0,0,32,77
109641,0,0,32,77
109642,0,0,32,77
109643,0,0,32,77
109644,0,0,32,77
109645,0,0,32,77
109646,0,0,32,77
109647,0,0,32,77
109648,0,0,32,77
109649,0,0,32,77
109650,0,0,32,77
109651,0,0,32,77
109652,0,0,32,77
109653,0,0,32,77
109654,0,0,32,77
109655,0,0,32,77
109656,0,0,32,77
109657,0,0,32,77
109658,0,0,32,77
109659,0,0,32,77
109660,0,0,32,77
109661,0,0,32,77
109662,0,0,32,77
109663,0,0,32,77
109664,0,0,32,77
109665,0,0,32,77
109666,0,0,32,77
109667,0,0,32,77
109668,0,0,32,77
109669,0,0,32,77
109670,0,0,32,77
109671,0,0,32,77
109672,0,0,32,77
109673,0,0,32,77
109674,0,0,32,77
109675,0,0,32,77
109676,0,0,32,77
109677,0,0,32,77
109678,0,0,32,77
109679,0,0,32,77
109680,0,0,32,77
109681,0,0,32,77
109682,0,0,32,77
109683,0,0,32,77
109684,0,0,32,77
109685,0,0,32,77
109686,0,0,32,77
109687,0,0,32,77
109688,0,0,32,77
109689,0,0,32,77
109690,0,0,32,77
109691,0,0,32,77
109692,0,0,32,77
109693,0,0,32,77
109694,0,0,32,77
109695,0,0,32,77
109696,0,0,32,77
109697,0,0,32,77
109698,0,0,32,77
109699,0,0,32,77
109700,0,0,32,77
109701,0,0,32,77
109702,0,0,32,77
109703,0,0,32,77
109704,0,0,32,77
109705,0,0,32,77
109706,0,0,32,77
109707,0,0,32,77
109708,0,0,32,77
109709,0,0,32,77
109710,0,0,32,77
109711,0,0,32,77
109712,0,0,32,77
109713,0,0,32,77
109714,0,0,32,77
109715,0,0,32,77
109716,0,0,32,77
109717,0,0,32,77
109718,0,0,32,77
109719,0,0,32,77
109720,0,0,32,77
109721,0,0,32,77
109722,0,0,32,77
109723,0,0,32,77
109724,0,0,32,77
109725,0,0,32,77
109726,0,0,32,77
109727,0,0,32,77
109728,0,0,32,77
109729,0,0,32,77
109730,0,0,32,77
109731,0,0,32,77
109732,0,0,32,77
109733,0,0,32,77
109734,0,0,32,77
109735,0,0,32,77
109736,0,0,32,77
109737,0,0,32,77
109738,0,0,32,77
109739,0,0,32,77
109740,0,0,32,77
109741,0,0,32,77
109742,0,0,32,77
109743,0,0,32,77
109744,0,0,32,77
109745,0,0,32,77
109746,0,0,32,77
109747,0,0,32,77
109748,0,0,32,77
109749,0,0,32,77
109750,0,0,32,77
109751,0,0,32,77
109752,0,0,32,77
109753,0,0,32,77
109754,0,0,32,77
109755,0,0,32,77
109756,0,0,32,77
109757,0,0,32,77
109758,0,0,32,77
109759,0,0,32,77
109760,0,0,32,77
109761,0,0,32,77
109762,0,0,32,77
109763,0,0,32,77
109764,0,0,32,77
109765,0,0,32,77
109766,0,0,32,77
109767,0,0,32,77
109768,0,0,32,77
109769,0,0,32,77
109770,0,0,32,77
109771,0,0,32,77
109772,0,0,32,77
109773,0,0,32,77
109774,0,0,32,77
109775,0,0,32,77
109776,0,0,32,77
109777,0,0,32,77
109778,0,0,32,77
109779,0,0,32,77
109780,0,0,32,77
109781,0,0,32,77
109782,0,0,32,77
109783,0,0,32,77
109784,0,0,32,77
109785,0,0,32,77
109786,0,0,32,77
109787,0,0,32,77
109788,0,0,32,77
109789,0,0,32,77
109790,0,0,32,77
109791,0,0,32,77
109792,0,0,32,77
109793,0,0,32,77
109794,0,0,32,77
109795,0,0,32,77
109796,0,0,32,77
109797,0,0,32,77
109798,0,0,33,77
109799,0,0,32,77
109800,0,0,32,77
109801,0,0,32,77
109802,0,0,32,77
109803,0,0,32,77
109804,0,0,32,77
109805,0,0,32,77
109806,0,0,32,77
109807,0,0,32,77
109808,0,0,32,77
109809,0,0,32,77
109810,0,0,32,77
109811,0,0,32,77
109812,0,0,32,77
109813,0,0,32,77
109814,0,0,32,77
109815,0,0,32,77
109816,0,0,32,77
109817,0,0,32,77
109818,0,0,32,77
109819,0,0,32,77
109820,0,0,32,77
109821,0,0,32,77
109822,0,0,32,77
109823,0,0,32,77
109824,0,0,32,77
109825,0,0,32,77
109826,0,0,32,77
109827,0,0,32,77
109828,0,0,32,77
109829,0,0,32,77
109830,0,0,32,77
109831,0,0,32,77
109832,0,0,32,77
109833,0,0,32,77
109834,0,0,32,77
109835,0,0,32,77
109836,0,0,33,77
109837,0,0,33,77
109838,0,0,33,77
109839,0,0,33,77
109840,0,0,33,77
109841,0,0,33,77
109842,0,0,33,77
109843,0,0,32,77
109844,0,0,32,77
109845,0,0,32,77
109846,0,0,32,77
109847,0,0,32,77
109848,0,0,32,77
109849,0,0,32,77
109850,0,0,32,77
109851,0,0,32,77
109852,0,0,32,77
109853,0,0,32,77
109854,0,0,33,77
109855,0,0,33,77
109856,0,0,33,77
109857,0,0,33,77
109858,0,0,32,77
109859,0,0,32,77
109860,0,0,32,77
109861,0,0,32,77
109862,0,0,32,77
109863,0,0,32,77
109864,0,0,32,77
109865,0,0,32,77
109866,0,0,32,77
109867,0,0,32,77
109868,0,0,32,77
109869,0,0,32,77
109870,0,0,32,77
109871,0,0,32,77
109872,0,0,32,77
109873,0,0,32,77
109874,0,0,32,77
109875,0,0,32,77
109876,0,0,32,77
109877,0,0,32,77
109878,0,0,32,77
109879,0,0,32,77
109880,0,0,32,77
109881,0,0,32,77
109882,0,0,32,77
109883,0,0,32,77
109884,0,0,32,77
109885,0,0,32,77
109886,0,0,32,77
109887,0,0,32,77
109888,0,0,32,77
109889,0,0,32,77
109890,0,0,32,77
109891,0,0,32,77
109892,0,0,32,77
109893,0,0,32,77
109894,0,0,32,77
109895,0,0,32,77
109896,0,0,32,77
109897,0,0,32,77
109898,0,0,33,77
109899,0,0,33,77
109900,0,0,33,77
109901,0,0,33,77
109902,0,0,33,77
109903,0,0,32,77
109904,0,0,32,77
109905,0,0,32,77
109906,0,0,32,77
109907,0,0,32,77
109908,0,0,32,77
109909,0,0,32,77
109910,0,0,32,77
109911,0,0,32,77
109912,0,0,32,77
109913,0,0,32,77
109914,0,0,32,77
109915,0,0,32,77
109916,0,0,32,77
109917,0,0,32,77
109918,0,0,32,77
109919,0,0,32,77
109920,0,0,32,77
109921,0,0,32,77
109922,0,0,32,77
109923,0,0,32,77
109924,0,0,32,77
109925,0,0,32,77
109926,0,0,32,77
109927,0,0,32,77
109928,0,0,32,77
109929,0,0,32,77
109930,0,0,32,77
109931,0,0,32,77
109932,0,0,32,77
109933,0,0,32,77
109934,0,0,32,77
109935,0,0,32,77
109936,0,0,32,77
109937,0,0,33,77
109938,0,0,32,77
109939,0,0,33,77
109940,0,0,33,77
109941,0,0,32,77
109942,0,0,32,77
109943,0,0,32,77
109944,0,0,32,77
109945,0,0,32,77
109946,0,0,32,77
109947,0,0,32,77
109948,0,0,32,77
109949,0,0,32,77
109950,0,0,32,77
109951,0,0,32,77
109952,0,0,32,77
109953,0,0,32,77
109954,0,0,32,77
109955,0,0,32,77
109956,0,0,32,77
109957,0,0,32,77
109958,0,0,32,77
109959,0,0,32,77
109960,0,0,32,77
109961,0,0,32,77
109962,0,0,32,77
109963,0,0,32,77
109964,0,0,32,77
109965,0,0,32,77
109966,0,0,32,77
109967,0,0,32,77
109968,0,0,32,77
109969,0,0,32,77
109970,0,0,32,77
109971,0,0,32,77
109972,0,0,32,77
109973,0,0,32,77
109974,0,0,32,77
109975,0,0,32,77
109976,0,0,32,77
109977,0,0,32,77
109978,0,0,32,77
109979,0,0,32,77
109980,0,0,32,77
109981,0,0,32,77
109982,0,0,32,77
109983,0,0,32,77
109984,0,0,32,77
109985,0,0,32,77
109986,0,0,32,77
109987,0,0,32,77
109988,0,0,32,77
109989,0,0,32,77
109990,0,0,32,77
109991,0,0,32,77
109992,0,0,32,77
109993,0,0,32,77
109994,0,0,32,77
109995,0,0,32,77
109996,0,0,32,77
109997,0,0,32,77
109998,0,0,32,77
109999,0,0,32,77
110000,0,0,32,77
110001,0,0,32,77
110002,0,0,32,77
110003,0,0,32,77
110004,0,0,33,77
110005,0,0,32,77
110006,0,0,32,77
110007,0,0,32,77
110008,0,0,32,77
110009,0,0,32,77
110010,0,0,32,77
110011,0,0,32,77
110012,0,0,32,77
110013,0,0,32,77
110014,0,0,32,77
110015,0,0,32,77
110016,0,0,32,77
110017,0,0,32,77
110018,0,0,32,77
110019,0,0,32,77
110020,0,0,32,77
110021,0,0,32,77
110022,0,0,32,77
110023,0,0,32,77
110024,0,0,32,77
110025,0,0,32,77
110026,0,0,32,77
110027,0,0,32,77
110028,0,0,32,77
110029,0,0,32,77
110030,0,0,32,77
110031,0,0,32,77
110032,0,0,32,77
110033,0,0,32,77
110034,0,0,32,77
110035,0,0,32,77
110036,0,0,32,77
110037,0,0,32,77
110038,0,0,32,77
110039,0,0,32,77
110040,0,0,32,77
110041,0,0,32,77
110042,0,0,32,77
110043,0,0,32,77
110044,0,0,32,77
110045,0,0,32,77
110046,0,0,32,77
110047,0,0,32,77
110048,0,0,32,77
110049,0,0,32,77
110050,0,0,32,77
110051,0,0,32,77
110052,0,0,32,77
110053,0,0,32,77
110054,0,0,32,77
110055,0,0,32,77
110056,0,0,32,77
110057,0,0,32,77
110058,0,0,32,77
110059,0,0,32,77
110060,0,0,32,77
110061,0,0,32,77
110062,0,0,32,77
110063,0,0,32,77
110064,0,0,32,77
110065,0,0,32,77
110066,0,0,32,77
110067,0,0,32,77
110068,0,0,32,77
110069,0,0,32,77
110070,0,0,32,77
110071,0,0,32,77
110072,0,0,32,77
110073,0,0,32,77
110074,0,0,32,77
110075,0,0,32,77
110076,0,0,32,77
110077,0,0,32,77
110078,0,0,32,77
110079,0,0,32,77
110080,0,0,32,77
110081,0,0,32,77
110082,0,0,32,77
110083,0,0,32,77
110084,0,0,32,77
110085,0,0,32,77
110086,0,0,32,77
110087,0,0,32,77
110088,0,0,32,77
110089,0,0,32,77
110090,0,0,32,77
110091,0,0,32,77
110092,0,0,32,77
110093,0,0,32,77
110094,0,0,32,77
110095,0,0,32,77
110096,0,0,32,77
110097,0,0,32,77
110098,0,0,32,77
110099,0,0,32,77
110100,0,0,32,77
110101,0,0,32,77
110102,0,0,32,77
110103,0,0,32,77
110104,0,0,32,77
110105,0,0,32,77
110106,0,0,32,77
110107,0,0,32,77
110108,0,0,32,77
110109,0,0,32,77
110110,0,0,32,77
110111,0,0,32,77
110112,0,0,32,77
110113,0,0,32,77
110114,0,0,32,77
110115,0,0,32,77
110116,0,0,32,77
110117,0,0,32,77
110118,0,0,32,77
110119,0,0,32,77
110120,0,0,32,77
110121,0,0,32,77
110122,0,0,32,77
110123,0,0,32,77
110124,0,0,32,77
110125,0,0,32,77
110126,0,0,32,77
110127,0,0,32,77
110128,0,0,32,77
110129,0,0,32,77
110130,0,0,32,77
110131,0,0,32,77
110132,0,0,32,77
110133,0,0,32,77
110134,0,0,32,77
110135,0,0,32,77
110136,0,0,32,77
110137,0,0,32,77
110138,0,0,32,77
110139,0,0,32,77
110140,0,0,32,77
110141,0,0,32,77
110142,0,0,32,77
110143,0,0,32,77
110144,0,0,32,77
110145,0,0,32,77
110146,0,0,32,77
110147,0,0,32,77
110148,0,0,32,77
110149,0,0,32,77
110150,0,0,32,77
110151,0,0,32,77
110152,0,0,32,77
110153,0,0,32,77
110154,0,0,32,77
110155,0,0,32,77
110156,0,0,32,77
110157,0,0,32,77
110158,0,0,32,77
110159,0,0,32,77
110160,0,0,32,77
110161,0,0,32,77
110162,0,0,32,77
110163,0,0,32,77
110164,0,0,32,77
110165,0,0,32,77
110166,0,0,32,77
110167,0,0,32,77
110168,0,0,32,77
110169,0,0,32,77
110170,0,0,32,77
110171,0,0,32,77
110172,0,0,32,77
110173,0,0,32,77
110174,0,0,32,77
110175,0,0,32,77
110176,0,0,32,77
110177,0,0,32,77
110178,0,0,32,77
110179,0,0,32,77
110180,0,0,32,77
110181,0,0,32,77
110182,0,0,32,77
110183,0,0,32,77
110184,0,0,32,77
110185,0,0,32,77
110186,0,0,32,77
110187,0,0,32,77
110188,0,0,32,77
110189,0,0,32,77
110190,0,0,32,77
110191,0,0,32,77
110192,0,0,32,77
110193,0,0,32,77
110194,0,0,32,77
110195,0,0,32,77
110196,0,0,32,77
110197,0,0,32,77
110198,0,0,32,77
110199,0,0,32,77
110200,0,0,32,77
110201,0,0,32,77
110202,0,0,32,77
110203,0,0,32,77
110204,0,0,32,77
110205,0,0,32,77
110206,0,0,32,77
110207,0,0,32,77
110208,0,0,32,77
110209,0,0,32,77
110210,0,0,32,77
110211,0,0,32,77
110212,0,0,32,77
110213,0,0,32,77
110214,0,0,32,77
110215,0,0,32,77
110216,0,0,32,77
110217,0,0,32,77
110218,0,0,32,77
110219,0,0,32,77
110220,0,0,32,77
110221,0,0,32,77
110222,0,0,32,77
110223,0,0,32,77
110224,0,0,32,77
110225,0,0,32,77
110226,0,0,32,77
110227,0,0,32,77
110228,0,0,32,77
110229,0,0,32,77
110230,0,0,32,77
110231,0,0,32,77
110232,0,0,32,77
110233,0,0,32,77
110234,0,0,32,77
110235,0,0,32,77
110236,0,0,32,77
110237,0,0,32,77
110238,0,0,32,77
110239,0,0,32,77
110240,0,0,32,77
110241,0,0,32,77
110242,0,0,32,77
110243,0,0,32,77
110244,0,0,32,77
110245,0,0,32,77
110246,0,0,32,77
110247,0,0,32,77
110248,0,0,32,77
110249,0,0,32,77
110250,0,0,32,77
110251,0,0,32,77
110252,0,0,32,77
110253,0,0,32,77
110254,0,0,32,77
110255,0,0,32,77
110256,0,0,32,77
110257,0,0,32,77
110258,0,0,32,77
110259,0,0,32,77
110260,0,0,32,77
110261,0,0,32,77
110262,0,0,32,77
110263,0,0,32,77
110264,0,0,32,77
110265,0,0,32,77
110266,0,0,32,77
110267,0,0,32,77
110268,0,0,32,77
110269,0,0,32,77
110270,0,0,32,77
110271,0,0,32,77
110272,0,0,32,77
110273,0,0,32,77
110274,0,0,32,77
110275,0,0,32,77
110276,0,0,32,77
110277,0,0,32,77
110278,0,0,32,77
110279,0,0,32,77
110280,0,0,32,77
110281,0,0,32,77
110282,0,0,32,77
110283,0,0,32,77
110284,0,0,32,77
110285,0,0,32,77
110286,0,0,32,77
110287,0,0,32,77
110288,0,0,32,77
110289,0,0,32,77
110290,0,0,32,77
110291,0,0,32,77
110292,0,0,32,77
110293,0,0,32,77
110294,0,0,32,77
110295,0,0,32,77
110296,0,0,32,77
110297,0,0,32,77
110298,0,0,32,77
110299,0,0,32,77
110300,0,0,32,77
110301,0,0,32,77
110302,0,0,32,77
110303,0,0,32,77
110304,0,0,32,77
110305,0,0,32,77
110306,0,0,32,77
110307,0,0,32,77
110308,0,0,32,77
110309,0,0,32,77
110310,0,0,32,77
110311,0,0,32,77
110312,0,0,32,77
110313,0,0,32,77
110314,0,0,32,77
110315,0,0,32,77
110316,0,0,32,77
110317,0,0,32,77
110318,0,0,32,77
110319,0,0,32,77
110320,0,0,32,77
110321,0,0,32,77
110322,0,0,32,77
110323,0,0,32,77
110324,0,0,32,77
110325,0,0,32,77
110326,0,0,32,77
110327,0,0,32,77
110328,0,0,32,77
110329,0,0,32,77
110330,0,0,32,77
110331,0,0,32,77
110332,0,0,32,77
110333,0,0,32,77
110334,0,0,32,77
110335,0,0,32,77
110336,0,0,32,77
110337,0,0,32,77
110338,0,0,32,77
110339,0,0,32,77
110340,0,0,32,77
110341,0,0,32,77
110342,0,0,32,77
110343,0,0,32,77
110344,0,0,32,77
110345,0,0,32,77
110346,0,0,32,77
110347,0,0,32,77
110348,0,0,32,77
110349,0,0,32,77
110350,0,0,32,77
110351,0,0,32,77
110352,0,0,32,77
110353,0,0,32,77
110354,0,0,32,77
110355,0,0,32,77
