frame_idx,led_1_status,led_2_status,0_x,0_y
104597,0,0,283,21
104598,0,0,283,21
104599,0,0,283,21
104600,0,0,283,21
104601,0,0,283,21
104602,0,0,283,21
104603,0,0,283,21
104604,0,0,283,21
104605,0,0,283,21
104606,0,0,283,21
104607,0,0,283,21
104608,0,0,283,21
104609,0,0,283,21
104610,0,0,283,21
104611,0,0,283,21
104612,0,0,283,21
104613,0,0,283,21
104614,0,0,283,21
104615,0,0,283,21
104616,0,0,283,21
104617,0,0,283,21
104618,0,0,283,21
104619,0,0,283,21
104620,0,0,283,21
104621,0,0,283,21
104622,0,0,283,21
104623,0,0,283,21
104624,0,0,283,21
104625,0,0,283,21
104626,0,0,283,21
104627,0,0,283,21
104628,0,0,283,21
104629,0,0,283,21
104630,0,0,283,21
104631,0,0,283,21
104632,0,0,283,21
104633,0,0,283,21
104634,0,0,283,21
104635,0,0,283,21
104636,0,0,283,21
104637,0,0,283,21
104638,0,0,283,21
104639,0,0,283,21
104640,0,0,283,21
104641,0,0,283,21
104642,0,0,283,21
104643,0,0,283,21
104644,0,0,283,21
104645,0,0,283,21
104646,0,0,283,21
104647,0,0,283,21
104648,0,0,283,21
104649,0,0,283,21
104650,0,0,283,21
104651,0,0,283,21
104652,0,0,283,21
104653,0,0,283,21
104654,0,0,283,21
104655,0,0,283,21
104656,0,0,283,21
104657,0,0,283,21
104658,0,0,283,21
104659,0,0,283,21
104660,0,0,283,21
104661,0,0,283,21
104662,0,0,283,21
104663,0,0,283,21
104664,0,0,283,21
104665,0,0,283,21
104666,0,0,283,21
104667,0,0,283,21
104668,0,0,283,21
104669,0,0,283,21
104670,0,0,283,21
104671,0,0,283,21
104672,0,0,283,21
104673,0,0,283,21
104674,0,0,283,21
104675,0,0,283,21
104676,0,0,283,21
104677,0,0,283,21
104678,0,0,283,21
104679,0,0,283,21
104680,0,0,283,21
104681,0,0,283,21
104682,0,0,283,21
104683,0,0,283,21
104684,0,0,283,21
104685,0,0,283,21
104686,0,0,283,21
104687,0,0,283,21
104688,0,0,283,21
104689,0,0,283,21
104690,0,0,283,21
104691,0,0,283,21
104692,0,0,283,21
104693,0,0,283,21
104694,0,0,283,21
104695,0,0,283,21
104696,0,0,283,21
104697,0,0,283,21
104698,0,0,283,21
104699,0,0,283,21
104700,0,0,283,21
104701,0,0,283,21
104702,0,0,283,21
104703,0,0,283,21
104704,0,0,283,21
104705,0,0,283,21
104706,0,0,283,21
104707,0,0,283,21
104708,0,0,283,21
104709,0,0,283,21
104710,0,0,283,21
104711,0,0,283,21
104712,0,0,283,21
104713,0,0,283,21
104714,0,0,283,21
104715,0,0,283,21
104716,0,0,283,21
104717,0,0,283,21
104718,0,0,283,21
104719,0,0,283,21
104720,0,0,283,21
104721,0,0,283,21
104722,0,0,283,21
104723,0,0,283,21
104724,0,0,283,21
104725,1,0,283,21
104726,1,0,283,21
104727,1,0,283,21
104728,1,0,283,21
104729,1,0,283,21
104730,1,0,283,21
104731,1,0,283,21
104732,1,0,283,21
104733,1,0,283,21
104734,1,0,283,21
104735,1,0,283,21
104736,1,0,283,21
104737,1,0,283,21
104738,1,0,283,21
104739,1,0,283,21
104740,1,0,283,21
104741,1,0,283,21
104742,1,0,283,21
104743,1,0,283,21
104744,0,0,283,21
104745,0,0,283,21
104746,0,0,283,21
104747,0,0,283,21
104748,0,0,283,21
104749,0,0,283,20
104750,0,0,282,20
104751,0,0,282,19
104752,0,0,282,19
104753,0,0,281,18
104754,0,0,280,17
104755,0,0,279,16
104756,0,0,278,15
104757,0,0,277,15
104758,0,0,277,14
104759,0,0,276,14
104760,0,0,276,14
104761,0,0,276,14
104762,0,0,276,14
104763,0,0,276,13
104764,0,0,276,13
104765,0,0,275,12
104766,0,0,275,12
104767,0,0,273,11
104768,0,0,271,10
104769,0,0,270,10
104770,0,0,269,10
104771,0,0,269,10
104772,0,0,269,10
104773,0,0,263,9
104774,0,0,263,9
104775,0,0,263,9
104776,0,0,264,10
104777,0,0,264,10
104778,0,0,264,10
104779,0,0,264,10
104780,0,0,264,10
104781,0,0,264,10
104782,0,0,264,10
104783,0,0,263,10
104784,0,0,263,10
104785,0,0,263,10
104786,0,0,264,10
104787,0,0,264,10
104788,0,0,264,10
104789,0,0,264,10
104790,0,0,264,10
104791,0,0,264,10
104792,0,0,264,10
104793,0,0,264,10
104794,0,0,264,10
104795,0,0,264,10
104796,0,0,264,10
104797,0,0,264,10
104798,0,0,264,10
104799,0,0,264,10
104800,0,0,264,10
104801,0,0,264,10
104802,0,0,264,10
104803,0,0,264,10
104804,0,0,264,10
104805,0,0,264,10
104806,0,0,264,10
104807,0,0,264,10
104808,0,0,264,10
104809,0,0,264,10
104810,0,0,264,10
104811,0,0,264,10
104812,0,0,264,10
104813,0,0,264,10
104814,0,0,264,10
104815,0,0,264,10
104816,0,0,264,10
104817,0,0,264,10
104818,0,0,264,10
104819,0,0,264,10
104820,0,0,264,10
104821,0,0,264,10
104822,0,0,264,10
104823,0,0,264,10
104824,0,0,264,10
104825,0,0,264,10
104826,0,0,264,10
104827,0,0,264,10
104828,0,0,264,10
104829,0,0,264,10
104830,0,0,264,10
104831,0,0,264,10
104832,0,0,264,10
104833,0,0,264,10
104834,0,0,264,10
104835,0,0,264,10
104836,0,0,264,10
104837,0,0,264,10
104838,0,0,264,10
104839,0,0,263,10
104840,0,0,262,10
104841,0,0,260,10
104842,0,0,257,9
104843,0,0,254,8
104844,0,0,250,6
104845,0,0,245,6
104846,0,0,240,5
104847,0,0,236,6
104848,0,0,229,6
104849,0,0,225,5
104850,0,0,222,6
104851,0,0,219,8
104852,0,0,216,11
104853,0,0,214,14
104854,0,0,212,16
104855,0,0,210,17
104856,0,0,208,19
104857,0,0,206,20
104858,0,0,203,20
104859,0,0,200,20
104860,0,0,197,18
104861,0,0,194,14
104862,0,0,191,12
104863,0,0,187,10
104864,0,0,184,11
104865,0,0,180,13
104866,0,0,178,14
104867,0,0,176,16
104868,0,0,174,18
104869,0,0,173,19
104870,0,0,173,20
104871,0,0,172,20
104872,0,0,171,20
104873,0,0,170,20
104874,0,0,170,20
104875,0,0,169,19
104876,0,0,167,17
104877,0,0,164,15
104878,0,0,161,12
104879,0,0,158,11
104880,0,0,155,12
104881,0,0,154,14
104882,0,0,151,16
104883,0,0,150,17
104884,0,0,149,18
104885,0,0,148,20
104886,0,0,148,21
104887,0,0,147,21
104888,0,0,145,22
104889,0,0,145,22
104890,0,0,145,21
104891,0,0,145,21
104892,0,0,145,21
104893,0,0,145,21
104894,0,0,146,21
104895,0,0,146,21
104896,0,0,146,21
104897,0,0,147,21
104898,0,0,148,21
104899,0,0,148,21
104900,0,0,149,21
104901,0,0,149,21
104902,0,0,149,21
104903,0,0,149,21
104904,0,0,149,21
104905,0,0,149,21
104906,0,0,148,22
104907,0,0,148,22
104908,0,0,149,21
104909,0,0,149,21
104910,0,0,149,21
104911,0,0,149,21
104912,0,0,149,21
104913,0,0,149,21
104914,0,0,149,21
104915,0,0,149,21
104916,0,0,149,21
104917,0,0,149,21
104918,0,0,149,21
104919,0,0,149,21
104920,0,0,149,21
104921,0,0,149,21
104922,0,0,149,21
104923,0,0,149,21
104924,0,0,149,21
104925,0,0,149,21
104926,0,0,149,21
104927,0,0,149,21
104928,0,0,149,21
104929,0,0,149,21
104930,0,0,149,21
104931,0,0,149,21
104932,0,0,149,21
104933,0,0,149,21
104934,0,0,149,21
104935,0,0,149,21
104936,0,0,149,21
104937,0,0,149,21
104938,0,0,149,21
104939,0,0,149,21
104940,0,0,149,21
104941,0,0,149,21
104942,0,0,149,21
104943,0,0,149,21
104944,0,0,149,21
104945,0,0,149,21
104946,0,0,149,21
104947,0,0,149,21
104948,0,0,149,21
104949,0,0,149,21
104950,0,0,149,21
104951,0,0,149,21
104952,0,0,149,21
104953,0,0,149,21
104954,0,0,149,21
104955,0,0,149,21
104956,0,0,149,21
104957,0,0,149,21
104958,0,0,149,21
104959,0,0,149,21
104960,0,0,149,21
104961,0,0,149,21
104962,0,0,149,21
104963,0,0,149,21
104964,0,0,149,21
104965,0,0,149,21
104966,0,0,149,21
104967,0,0,149,21
104968,0,0,149,21
104969,0,0,149,21
104970,0,0,149,21
104971,0,0,149,21
104972,0,0,149,21
104973,0,0,149,21
104974,0,0,149,21
104975,0,0,149,21
104976,0,0,149,21
104977,0,0,149,21
104978,0,0,149,21
104979,0,0,149,21
104980,0,0,149,21
104981,0,0,149,21
104982,0,0,149,21
104983,0,0,149,21
104984,0,0,149,21
104985,0,0,149,21
104986,0,0,149,21
104987,0,0,149,21
104988,0,0,149,21
104989,0,0,149,21
104990,0,0,149,21
104991,0,0,149,21
104992,0,0,149,21
104993,0,0,149,21
104994,0,0,149,21
104995,0,0,149,21
104996,0,0,149,21
104997,0,0,149,21
104998,0,0,149,21
104999,0,0,149,21
105000,0,0,149,21
105001,0,0,149,21
105002,0,0,149,21
105003,0,0,149,21
105004,0,0,149,21
105005,0,0,149,21
105006,0,0,149,21
105007,0,0,149,21
105008,0,0,149,21
105009,0,0,149,21
105010,0,0,149,21
105011,0,0,149,21
105012,0,0,149,21
105013,0,0,149,21
105014,0,0,149,21
105015,0,0,149,21
105016,0,0,149,21
105017,0,0,149,21
105018,0,0,149,21
105019,0,0,149,21
105020,0,0,149,21
105021,0,0,149,21
105022,0,0,149,21
105023,0,0,149,21
105024,0,0,149,21
105025,0,0,149,21
105026,0,0,149,21
105027,0,0,149,21
105028,0,0,149,21
105029,0,0,149,21
105030,0,0,149,21
105031,0,0,149,21
105032,0,0,149,21
105033,0,0,149,21
105034,0,0,149,21
105035,0,0,149,21
105036,0,0,149,21
105037,0,0,149,21
105038,0,0,149,21
105039,0,0,149,21
105040,0,0,149,21
105041,0,0,149,21
105042,0,0,149,21
105043,0,0,149,21
105044,0,0,149,21
105045,0,0,149,21
105046,0,0,149,21
105047,0,0,149,21
105048,0,0,149,21
105049,0,0,149,21
105050,0,0,149,21
105051,0,0,149,21
105052,0,0,149,21
105053,0,0,149,21
105054,0,0,149,21
105055,0,0,149,21
105056,0,0,149,21
105057,0,0,149,21
105058,0,0,149,21
105059,0,0,149,21
105060,0,0,149,21
105061,0,0,149,21
105062,0,0,149,21
105063,0,0,149,21
105064,0,0,149,21
105065,0,0,149,21
105066,0,0,149,21
105067,0,0,149,21
105068,0,0,149,21
105069,0,0,149,21
105070,0,0,149,21
105071,0,0,149,21
105072,0,0,149,21
105073,0,0,149,21
105074,0,0,149,21
105075,0,0,149,21
105076,0,0,149,21
105077,0,0,149,21
105078,0,0,149,21
105079,0,0,149,21
105080,0,0,149,21
105081,0,0,149,21
105082,0,0,149,21
105083,0,0,149,21
105084,0,0,149,21
105085,0,0,149,21
105086,0,0,149,21
105087,0,0,149,21
105088,0,0,149,21
105089,0,0,149,21
105090,0,0,149,21
105091,0,0,149,21
105092,0,0,149,21
105093,0,0,149,21
105094,0,0,149,21
105095,0,0,149,21
105096,0,0,149,21
105097,0,0,149,21
105098,0,0,149,21
105099,0,0,149,21
105100,0,0,149,21
105101,0,0,149,21
105102,0,0,149,21
105103,0,0,149,21
105104,0,0,149,21
105105,0,0,149,21
105106,0,0,149,21
105107,0,0,149,21
105108,0,0,149,21
105109,0,0,149,21
105110,0,0,149,21
105111,0,0,149,21
105112,0,0,149,21
105113,0,0,149,21
105114,0,0,149,21
105115,0,0,149,21
105116,0,0,149,21
105117,0,0,149,21
105118,0,0,149,21
105119,0,0,149,21
105120,0,0,149,21
105121,0,0,149,21
105122,0,0,149,21
105123,0,0,149,21
105124,0,0,149,21
105125,0,0,149,21
105126,0,0,149,21
105127,0,0,149,21
105128,0,0,149,21
105129,0,0,149,21
105130,0,0,149,21
105131,0,0,149,21
105132,0,0,149,21
105133,0,0,149,21
105134,0,0,149,21
105135,0,0,149,21
105136,0,0,149,21
105137,0,0,149,21
105138,0,0,149,21
105139,0,0,149,21
105140,0,0,149,21
105141,0,0,149,21
105142,0,0,149,21
105143,0,0,149,21
105144,0,0,149,21
105145,0,0,149,21
105146,0,0,149,21
105147,0,0,149,21
105148,0,0,149,21
105149,0,0,149,21
105150,0,0,149,21
105151,0,0,149,21
105152,0,0,149,21
105153,0,0,149,21
105154,0,0,149,21
105155,0,0,149,21
105156,0,0,149,21
105157,0,0,149,21
105158,0,0,149,21
105159,0,0,149,21
105160,0,0,149,21
105161,0,0,149,21
105162,0,0,149,21
105163,0,0,149,21
105164,0,0,149,21
105165,0,0,149,21
105166,0,0,149,21
105167,0,0,149,21
105168,0,0,149,21
105169,0,0,149,21
105170,0,0,149,21
105171,0,0,149,21
105172,0,0,149,21
105173,0,0,149,21
105174,0,0,149,21
105175,0,0,149,21
105176,0,0,149,21
105177,0,0,149,21
105178,0,0,149,21
105179,0,0,149,21
105180,0,0,149,21
105181,0,0,149,21
105182,0,0,149,21
105183,0,0,149,21
105184,0,0,149,21
105185,0,0,149,21
105186,0,0,149,21
105187,0,0,149,21
105188,0,0,149,21
105189,0,0,149,21
105190,0,0,149,21
105191,0,0,149,21
105192,0,0,149,21
105193,0,0,149,21
105194,0,0,149,21
105195,0,0,149,21
105196,0,0,149,21
105197,0,0,149,21
105198,0,0,149,21
105199,0,0,149,21
105200,0,0,149,21
105201,0,0,149,21
105202,0,0,149,21
105203,0,0,149,21
105204,0,0,149,21
105205,0,0,149,21
105206,0,0,149,21
105207,0,0,149,21
105208,0,0,149,21
105209,0,0,149,21
105210,0,0,149,21
105211,0,0,149,21
105212,0,0,149,21
105213,0,0,149,21
105214,0,0,149,21
105215,0,0,149,21
105216,0,0,149,21
105217,0,0,149,21
105218,0,0,149,21
105219,0,0,149,21
105220,0,0,149,21
105221,0,0,149,21
105222,0,0,149,21
105223,0,0,149,21
105224,0,0,149,21
105225,0,0,149,21
105226,0,0,149,21
105227,0,0,149,21
105228,0,0,149,21
105229,0,0,149,21
105230,0,0,149,21
105231,0,0,149,21
105232,0,0,149,21
105233,0,0,149,21
105234,0,0,149,21
105235,0,0,149,21
105236,0,0,149,21
105237,0,0,149,21
105238,0,0,149,21
105239,0,0,149,21
105240,0,0,149,21
105241,0,0,149,21
105242,0,0,149,21
105243,0,0,149,21
105244,0,0,149,21
105245,0,0,149,21
105246,0,0,149,21
105247,0,0,149,21
105248,0,0,149,21
105249,0,0,149,21
105250,0,0,149,21
105251,0,0,149,21
105252,0,0,149,21
105253,0,0,149,21
105254,0,0,149,21
105255,0,0,149,21
105256,0,0,149,21
105257,0,0,149,21
105258,0,0,149,21
105259,0,0,149,21
105260,0,0,149,21
105261,0,0,149,21
105262,0,0,149,21
105263,0,0,149,21
105264,0,0,149,21
105265,0,0,149,21
105266,0,0,149,21
105267,0,0,149,21
105268,0,0,149,21
105269,0,0,149,21
105270,0,0,149,21
105271,0,0,149,21
105272,0,0,149,21
105273,0,0,149,21
105274,0,0,149,21
105275,0,0,149,21
105276,0,0,149,21
105277,0,0,149,21
105278,0,0,149,21
105279,0,0,149,21
105280,0,0,149,21
105281,0,0,149,21
105282,0,0,149,21
105283,0,0,149,21
105284,0,0,149,21
105285,0,0,149,21
105286,0,0,149,21
105287,0,0,149,21
105288,0,0,149,21
105289,0,0,149,21
105290,0,0,149,21
105291,0,0,149,21
105292,0,0,149,21
105293,0,0,149,21
105294,0,0,149,21
105295,0,0,149,21
105296,0,0,149,21
105297,0,0,149,21
105298,0,0,149,21
105299,0,0,149,21
105300,0,0,149,21
105301,0,0,149,21
105302,0,0,149,21
105303,0,0,149,21
105304,0,0,149,21
105305,0,0,149,21
105306,0,0,149,21
105307,0,0,149,21
105308,0,0,149,21
105309,0,0,149,21
105310,0,0,149,21
105311,0,0,149,21
105312,0,0,149,21
105313,0,0,149,21
105314,0,0,149,21
105315,0,0,149,21
105316,0,0,149,21
105317,0,0,149,21
105318,0,0,149,21
105319,0,0,149,21
105320,0,0,149,21
105321,0,0,149,21
105322,0,0,149,21
105323,0,0,149,21
105324,0,0,149,21
105325,0,0,149,21
105326,0,0,149,21
105327,0,0,149,21
105328,0,0,149,21
105329,0,0,149,21
105330,0,0,149,21
105331,0,0,149,21
105332,0,0,149,21
105333,0,0,149,21
105334,0,0,149,21
105335,0,0,149,21
105336,0,0,149,21
105337,0,0,149,21
105338,0,0,149,21
105339,0,0,149,21
105340,0,0,149,21
105341,0,0,149,21
105342,0,0,149,21
105343,0,0,149,21
105344,0,0,149,21
105345,0,0,149,21
105346,0,0,149,21
105347,0,0,149,21
105348,0,0,149,21
105349,0,0,149,21
105350,0,0,149,21
105351,0,0,149,21
105352,0,0,149,21
105353,0,0,149,21
105354,0,0,149,21
105355,0,0,149,21
105356,0,0,149,21
105357,0,0,149,21
105358,0,0,149,21
105359,0,0,149,21
105360,0,0,149,21
105361,0,0,149,21
105362,0,0,149,21
105363,0,0,149,21
105364,0,0,149,21
105365,0,0,149,21
105366,0,0,149,21
105367,0,0,149,21
105368,0,0,149,21
105369,0,0,149,21
105370,0,0,149,21
105371,0,0,149,21
105372,0,0,149,21
105373,0,0,149,21
105374,0,0,149,21
105375,0,0,149,21
105376,0,0,149,21
105377,0,0,149,21
105378,0,0,149,21
105379,0,0,149,21
105380,0,0,149,21
105381,0,0,149,21
105382,0,0,149,21
105383,0,0,149,21
105384,0,0,149,21
105385,0,0,149,21
105386,0,0,149,21
105387,0,0,149,21
105388,0,0,149,21
105389,0,0,149,21
105390,0,0,149,21
105391,0,0,149,21
105392,0,0,149,21
105393,0,0,149,21
105394,0,0,149,21
105395,0,0,149,21
105396,0,0,149,21
105397,0,0,149,21
105398,0,0,149,21
105399,0,0,149,21
105400,0,0,149,21
105401,0,0,149,21
105402,0,0,149,21
105403,0,0,149,21
105404,0,0,149,21
105405,0,0,149,21
105406,0,0,149,21
105407,0,0,149,21
105408,0,0,149,21
105409,0,0,149,21
105410,0,0,149,21
105411,0,0,149,21
105412,0,0,149,21
105413,0,0,149,21
105414,0,0,149,21
105415,0,0,149,21
105416,0,0,149,21
105417,0,0,149,21
105418,0,0,149,21
105419,0,0,149,21
105420,0,0,149,21
105421,0,0,149,21
105422,0,0,149,21
105423,0,0,149,21
105424,0,0,149,21
105425,0,0,149,21
105426,0,0,149,21
105427,0,0,149,21
105428,0,0,149,21
105429,0,0,149,21
105430,0,0,149,21
105431,0,0,149,21
105432,0,0,149,21
105433,0,0,149,21
105434,0,0,149,21
105435,0,0,149,21
105436,0,0,149,21
105437,0,0,149,21
105438,0,0,149,21
105439,0,0,149,21
105440,0,0,149,21
105441,0,0,149,21
105442,0,0,149,21
105443,0,0,149,21
105444,0,0,149,21
105445,0,0,149,21
105446,0,0,149,21
105447,0,0,149,21
105448,0,0,149,21
105449,0,0,149,21
105450,0,0,149,21
105451,0,0,149,21
105452,0,0,149,21
105453,0,0,149,21
105454,0,0,149,21
105455,0,0,149,21
105456,0,0,149,21
105457,0,0,149,21
105458,0,0,149,21
105459,0,0,149,21
105460,0,0,149,21
105461,0,0,149,21
105462,0,0,149,21
105463,0,0,149,21
105464,0,0,149,21
105465,0,0,149,21
105466,0,0,149,21
105467,0,0,149,21
105468,0,0,149,21
105469,0,0,149,21
105470,0,0,149,21
105471,0,0,149,21
105472,0,0,149,21
105473,0,0,149,21
105474,0,0,149,21
105475,0,0,149,21
105476,0,0,149,21
105477,0,0,149,21
105478,0,0,149,21
105479,0,0,149,21
105480,0,0,149,21
105481,0,0,149,21
105482,0,0,149,21
105483,0,0,149,21
105484,0,0,149,21
105485,0,0,149,21
105486,0,0,149,21
105487,0,0,149,21
105488,0,0,149,21
105489,0,0,149,21
105490,0,0,149,21
105491,0,0,149,21
105492,0,0,149,21
105493,0,0,149,21
105494,0,0,149,21
105495,0,0,149,21
105496,0,0,149,21
105497,0,0,149,21
105498,0,0,149,21
105499,0,0,149,21
105500,0,0,149,21
105501,0,0,149,21
105502,0,0,149,21
105503,0,0,149,21
105504,0,0,149,21
105505,0,0,149,21
105506,0,0,149,21
105507,0,0,149,21
105508,0,0,149,21
105509,0,0,149,21
105510,0,0,149,21
105511,0,0,149,21
105512,0,0,149,21
105513,0,0,149,21
105514,0,0,149,21
105515,0,0,149,21
105516,0,0,149,21
105517,0,0,149,21
105518,0,0,149,21
105519,0,0,149,21
105520,0,0,149,21
105521,0,0,149,21
105522,0,0,149,21
105523,0,0,149,21
105524,0,0,149,21
105525,0,0,149,21
105526,0,0,149,21
105527,0,0,149,21
105528,0,0,149,21
105529,0,0,149,21
105530,0,0,149,21
105531,0,0,149,21
105532,0,0,149,21
105533,0,0,149,21
105534,0,0,149,21
105535,0,0,149,21
105536,0,0,149,21
105537,0,0,149,21
105538,0,0,149,21
105539,0,0,149,21
105540,0,0,149,21
105541,0,0,149,21
105542,0,0,149,21
105543,0,0,149,21
105544,0,0,149,21
105545,0,0,149,21
105546,0,0,149,21
105547,0,0,149,21
105548,0,0,149,21
105549,0,0,149,21
105550,0,0,149,21
105551,0,0,149,21
105552,0,0,149,21
105553,0,0,149,21
105554,0,0,149,21
105555,0,0,149,21
105556,0,0,149,21
105557,0,0,149,21
105558,0,0,149,21
105559,0,0,149,21
105560,0,0,149,21
105561,0,0,149,21
105562,0,0,149,21
105563,0,0,149,21
105564,0,0,149,21
105565,0,0,149,21
105566,0,0,149,21
105567,0,0,149,21
105568,0,0,149,21
105569,0,0,149,21
105570,0,0,149,21
105571,0,0,149,21
105572,0,0,149,21
105573,0,0,149,21
105574,0,0,149,21
105575,0,0,149,21
105576,0,0,149,21
105577,0,0,149,21
105578,0,0,149,21
105579,0,0,149,21
105580,0,0,149,21
105581,0,0,149,21
105582,0,0,149,21
105583,0,0,149,21
105584,0,0,149,21
105585,0,0,149,21
105586,0,0,149,21
105587,0,0,149,21
105588,0,0,149,21
105589,0,0,149,21
105590,0,0,149,21
105591,0,0,149,21
105592,0,0,149,21
105593,0,0,149,21
105594,0,0,149,21
105595,0,0,149,21
105596,0,0,149,21
105597,0,0,149,21
105598,0,0,149,21
105599,0,0,149,21
105600,0,0,149,21
105601,0,0,149,21
105602,0,0,149,21
105603,0,0,149,21
105604,0,0,149,21
105605,0,0,149,21
105606,0,0,149,21
105607,0,0,149,21
105608,0,0,149,21
105609,0,0,149,21
105610,0,0,149,21
105611,0,0,149,21
105612,0,0,149,21
105613,0,0,149,21
105614,0,0,149,21
105615,0,0,149,21
105616,0,0,149,21
105617,0,0,149,21
105618,0,0,149,21
105619,0,0,149,21
105620,0,0,149,21
105621,0,0,149,21
105622,0,0,149,21
105623,0,0,149,21
105624,0,0,149,21
105625,0,0,149,21
105626,0,0,149,21
105627,0,0,149,21
105628,0,0,149,21
105629,0,0,149,21
105630,0,0,149,21
105631,0,0,149,21
105632,0,0,149,21
105633,0,0,149,21
105634,0,0,149,21
105635,0,0,149,21
105636,0,0,149,21
105637,0,0,149,21
105638,0,0,149,21
105639,0,0,149,21
105640,0,0,149,21
105641,0,0,149,21
105642,0,0,149,21
105643,0,0,149,21
105644,0,0,149,21
105645,0,0,149,21
105646,0,0,149,21
105647,0,0,149,21
105648,0,0,149,21
105649,0,0,149,21
105650,0,0,149,21
105651,0,0,149,21
105652,0,0,149,21
105653,0,0,149,21
105654,0,0,149,21
105655,0,0,149,21
105656,0,0,149,21
105657,0,0,149,21
105658,0,0,149,21
105659,0,0,149,21
105660,0,0,149,21
105661,0,0,149,21
105662,0,0,149,21
105663,0,0,149,21
105664,0,0,149,21
105665,0,0,149,21
105666,0,0,149,21
105667,0,0,149,21
105668,0,0,149,21
105669,0,0,149,21
105670,0,0,149,21
105671,0,0,149,21
105672,0,0,149,21
105673,0,0,149,21
105674,0,0,149,21
105675,0,0,149,21
105676,0,0,149,21
105677,0,0,149,21
105678,0,0,149,21
105679,0,0,149,21
105680,0,0,149,21
105681,0,0,149,21
105682,0,0,149,21
105683,0,0,149,21
105684,0,0,149,21
105685,0,0,149,21
105686,0,0,149,21
105687,0,0,149,21
105688,0,0,149,21
105689,0,0,149,21
105690,0,0,149,21
105691,0,0,149,21
105692,0,0,149,21
105693,0,0,149,21
105694,0,0,149,21
105695,0,0,149,21
105696,0,0,149,21
105697,0,0,149,21
105698,0,0,149,21
105699,0,0,149,21
105700,0,0,149,21
105701,0,0,149,21
105702,0,0,149,21
105703,0,0,149,21
105704,0,0,149,21
105705,0,0,149,21
105706,0,0,149,21
105707,0,0,149,21
105708,0,0,149,21
105709,0,0,149,21
105710,0,0,149,21
105711,0,0,149,21
105712,0,0,149,21
105713,0,0,149,21
105714,0,0,149,21
105715,0,0,149,21
105716,0,0,149,21
105717,0,0,149,21
105718,0,0,149,21
105719,0,0,149,21
105720,0,0,149,21
105721,0,0,149,21
105722,0,0,149,21
105723,0,0,149,21
105724,0,0,149,21
105725,0,0,149,21
105726,0,0,149,21
105727,0,0,149,21
105728,0,0,149,21
105729,0,0,149,21
105730,0,0,149,21
105731,0,0,149,21
105732,0,0,149,21
105733,0,0,149,21
105734,0,0,149,21
105735,0,0,149,21
105736,0,0,149,21
105737,0,0,149,21
105738,0,0,149,21
105739,0,0,149,21
105740,0,0,149,21
105741,0,0,149,21
105742,0,0,149,21
105743,0,0,149,21
105744,0,0,149,21
105745,0,0,149,21
105746,0,0,149,21
105747,0,0,149,21
105748,0,0,149,21
105749,0,0,149,21
105750,0,0,149,21
105751,0,0,149,21
105752,0,0,149,21
105753,0,0,149,21
105754,0,0,149,21
105755,0,0,149,21
105756,0,0,149,21
105757,0,0,149,21
105758,0,0,149,21
105759,0,0,149,21
105760,0,0,149,21
105761,0,0,149,21
105762,0,0,149,21
105763,0,0,149,21
105764,0,0,149,21
105765,0,0,149,21
105766,0,0,149,21
105767,0,0,149,21
105768,0,0,149,21
105769,0,0,149,21
105770,0,0,149,21
105771,0,0,149,21
105772,0,0,149,21
105773,0,0,149,21
105774,0,0,149,21
105775,0,0,149,21
105776,0,0,149,21
105777,0,0,149,21
105778,0,0,149,21
105779,0,0,149,21
105780,0,0,149,21
105781,0,0,149,21
105782,0,0,149,21
105783,0,0,149,21
105784,0,0,149,21
105785,0,0,149,21
105786,0,0,149,21
105787,0,0,149,21
105788,0,0,149,21
105789,0,0,149,21
105790,0,0,149,21
105791,0,0,149,21
105792,0,0,149,21
105793,0,0,149,21
105794,0,0,149,21
105795,0,0,149,21
105796,0,0,149,21
105797,0,0,149,21
105798,0,0,149,21
105799,0,0,149,21
105800,0,0,149,21
105801,0,0,149,21
105802,0,0,149,21
105803,0,0,149,21
105804,0,0,149,21
105805,0,0,149,21
105806,0,0,149,21
105807,0,0,149,21
105808,0,0,149,21
105809,0,0,149,21
105810,0,0,149,21
105811,0,0,149,21
105812,0,0,149,21
105813,0,0,149,21
105814,0,0,149,21
105815,0,0,149,21
105816,0,0,149,21
105817,0,0,149,21
105818,0,0,149,21
105819,0,0,149,21
105820,0,0,149,21
105821,0,0,149,21
105822,0,0,149,21
105823,0,0,149,21
105824,0,0,149,21
105825,0,0,149,21
105826,0,0,149,21
105827,0,0,149,21
