frame_idx,led_1_status,led_2_status,0_x,0_y
85275,0,0,282,20
85276,0,0,283,20
85277,0,0,283,24
85278,0,0,284,25
85279,0,0,286,24
85280,0,0,288,23
85281,0,0,291,21
85282,0,0,295,19
85283,0,0,298,16
85284,0,0,304,11
85285,0,0,297,13
85286,0,0,299,13
85287,0,0,302,13
85288,0,0,306,14
85289,0,0,310,16
85290,0,0,315,17
85291,0,0,319,17
85292,0,0,327,16
85293,0,0,330,15
85294,0,0,332,14
85295,0,0,334,13
85296,0,0,336,11
85297,0,0,349,12
85298,0,0,352,10
85299,0,0,354,9
85300,0,0,354,7
85301,0,0,357,7
85302,0,0,357,11
85303,0,0,359,15
85304,0,0,362,19
85305,0,0,365,22
85306,0,0,368,26
85307,0,0,371,28
85308,0,0,375,30
85309,0,0,378,32
85310,0,0,382,33
85311,0,0,386,35
85312,0,0,390,36
85313,0,0,394,37
85314,0,0,400,38
85315,0,0,404,38
85316,0,0,409,38
85317,0,0,413,37
85318,0,0,417,35
85319,0,0,420,33
85320,0,0,424,29
85321,0,0,427,26
85322,0,0,431,23
85323,0,0,436,20
85324,0,0,439,17
85325,0,0,445,13
85326,0,0,449,12
85327,0,0,453,14
85328,0,0,458,16
85329,0,0,464,19
85330,0,0,470,20
85331,0,0,475,21
85332,0,0,481,22
85333,0,0,487,22
85334,0,0,494,22
85335,0,0,501,21
85336,0,0,508,20
85337,0,0,515,20
85338,0,0,519,21
85339,0,0,522,23
85340,0,0,523,28
85341,0,0,523,34
85342,0,0,524,41
85343,0,0,526,49
85344,0,0,529,57
85345,0,0,532,65
85346,0,0,537,73
85347,0,0,542,82
85348,0,0,549,88
85349,0,0,557,91
85350,0,0,566,94
85351,0,0,575,98
85352,0,0,583,102
85353,0,0,591,107
85354,0,0,599,110
85355,0,0,608,116
85356,0,0,617,120
85357,0,0,627,124
85358,0,0,637,129
85359,0,0,649,134
85360,0,0,660,140
85361,0,0,671,145
85362,0,0,681,150
85363,0,0,692,154
85364,0,0,703,158
85365,0,0,714,161
85366,0,0,724,162
85367,0,0,732,165
85368,0,0,734,168
85369,0,0,729,168
85370,0,0,726,165
85371,0,0,717,167
85372,0,0,717,167
85373,0,0,717,167
85374,0,0,717,167
85375,0,0,717,167
85376,0,0,717,167
85377,0,0,717,167
85378,0,0,717,167
85379,0,0,717,167
85380,0,0,717,167
85381,0,0,717,167
85382,0,0,717,167
85383,0,0,717,167
85384,0,0,717,167
85385,0,0,717,167
85386,0,0,717,167
85387,0,0,717,167
85388,0,0,717,167
85389,0,0,717,167
85390,0,0,717,167
85391,0,0,717,167
85392,0,0,717,167
85393,0,0,717,167
85394,0,0,520,31
85395,0,0,510,28
85396,0,0,500,24
85397,0,0,492,18
85398,0,0,485,11
85399,0,0,485,11
85400,0,0,485,11
85401,0,0,485,11
85402,0,0,485,11
85403,0,0,485,11
85404,0,0,485,11
85405,0,0,485,11
85406,0,0,485,11
85407,0,0,432,34
85408,0,0,422,35
85409,0,0,414,32
85410,0,0,403,27
85411,0,0,394,23
85412,0,0,385,19
85413,0,0,377,15
85414,0,0,367,11
85415,0,0,359,6
85416,0,0,350,4
85417,0,0,344,8
85418,0,0,337,10
85419,0,0,328,10
85420,0,0,320,9
85421,0,0,311,7
85422,0,0,302,5
85423,0,0,295,3
85424,0,0,290,6
85425,0,0,284,12
85426,0,0,279,17
85427,0,0,272,23
85428,0,0,263,27
85429,0,0,254,29
85430,0,0,246,29
85431,0,0,242,24
85432,0,0,236,18
85433,0,0,229,13
85434,0,0,222,11
85435,0,0,215,10
85436,0,0,207,9
85437,0,0,200,12
85438,0,0,193,18
85439,0,0,184,22
85440,0,0,176,25
85441,0,0,167,27
85442,0,0,158,28
85443,0,0,150,28
85444,0,0,140,29
85445,0,0,130,28
85446,0,0,121,24
85447,0,0,111,19
85448,0,0,103,16
85449,0,0,93,14
85450,0,0,85,18
85451,0,0,76,22
85452,0,0,66,26
85453,0,0,56,29
85454,0,0,47,31
85455,0,0,38,33
85456,0,0,30,34
85457,0,0,22,36
85458,0,0,18,36
85459,0,0,15,35
85460,0,0,21,37
85461,0,0,21,37
85462,0,0,21,37
85463,0,0,21,37
85464,0,0,21,37
85465,0,0,21,37
85466,0,0,21,37
85467,0,0,22,91
85468,0,0,17,101
85469,0,0,11,111
85470,0,0,9,121
85471,0,0,17,121
85472,0,0,17,121
85473,0,0,17,121
85474,0,0,17,121
85475,0,0,17,121
85476,0,0,17,121
85477,0,0,17,121
85478,0,0,17,121
85479,0,0,17,121
85480,0,0,17,121
85481,0,0,17,121
85482,0,0,17,121
85483,0,0,91,70
85484,0,0,99,66
85485,0,0,106,63
85486,0,0,113,57
85487,0,0,120,51
85488,0,0,124,43
85489,0,0,126,36
85490,0,0,127,29
85491,0,0,133,25
85492,0,0,140,24
85493,0,0,149,29
85494,0,0,158,31
85495,0,0,168,31
85496,0,0,177,32
85497,0,0,185,32
85498,0,0,194,30
85499,0,0,203,28
85500,0,0,212,26
85501,0,0,220,22
85502,0,0,227,17
85503,0,0,234,12
85504,0,0,241,13
85505,0,0,246,21
85506,0,0,250,28
85507,0,0,255,35
85508,0,0,255,41
85509,0,0,252,43
85510,0,0,251,49
85511,0,0,252,56
85512,0,0,253,62
85513,0,0,253,67
85514,0,0,252,71
85515,0,0,250,74
85516,0,0,242,84
85517,0,0,237,90
85518,0,0,233,98
85519,0,0,228,108
85520,0,0,223,118
85521,0,0,216,129
85522,0,0,209,138
85523,0,0,201,148
85524,0,0,194,158
85525,0,0,188,168
85526,0,0,183,179
85527,0,0,177,190
85528,0,0,173,201
85529,0,0,171,211
85530,0,0,172,220
85531,0,0,171,217
85532,0,0,175,210
85533,0,0,173,208
85534,0,0,166,205
85535,0,0,159,202
85536,0,0,152,197
85537,0,0,144,192
85538,0,0,135,188
85539,0,0,125,187
85540,0,0,115,184
85541,0,0,104,183
85542,0,0,94,184
85543,0,0,84,185
85544,0,0,73,187
85545,0,0,64,189
85546,0,0,55,194
85547,0,0,47,199
85548,0,0,44,198
85549,0,0,47,200
85550,0,0,47,197
85551,0,0,46,191
85552,0,0,46,182
85553,0,0,46,170
85554,0,0,45,160
85555,0,0,45,148
85556,0,0,44,136
85557,0,0,43,124
85558,0,0,43,113
85559,0,0,40,103
85560,0,0,40,92
85561,0,0,40,81
85562,0,0,41,70
85563,0,0,39,60
85564,0,0,37,55
85565,0,0,34,45
85566,0,0,43,51
85567,0,0,50,55
85568,0,0,58,60
85569,0,0,66,62
85570,0,0,75,63
85571,0,0,75,64
85572,0,0,84,62
85573,0,0,93,59
85574,0,0,102,52
85575,0,0,111,46
85576,0,0,120,37
85577,0,0,128,32
85578,0,0,137,29
85579,0,0,147,32
85580,0,0,157,36
85581,0,0,165,39
85582,0,0,174,40
85583,0,0,184,41
85584,0,0,193,40
85585,0,0,202,40
85586,0,0,212,38
85587,0,0,222,36
85588,0,0,231,31
85589,0,0,240,25
85590,0,0,250,20
85591,0,0,260,16
85592,0,0,270,15
85593,0,0,282,15
85594,0,0,293,17
85595,0,0,304,18
85596,0,0,313,19
85597,0,0,322,17
85598,0,0,332,17
85599,0,0,341,15
85600,0,0,349,14
85601,0,0,354,10
85602,0,0,354,15
85603,0,0,359,23
85604,0,0,363,30
85605,0,0,366,36
85606,0,0,369,43
85607,0,0,372,49
85608,0,0,374,56
85609,0,0,377,61
85610,0,0,378,65
85611,0,0,378,66
85612,0,0,378,66
85613,0,0,378,67
85614,0,0,375,70
85615,0,0,371,72
85616,0,0,366,75
85617,0,0,363,71
85618,0,0,360,73
85619,0,0,359,75
85620,0,0,358,76
85621,0,0,358,76
85622,0,0,358,76
85623,0,0,358,76
85624,0,0,358,75
85625,0,0,357,74
85626,0,0,354,73
85627,0,0,348,77
85628,0,0,344,77
85629,0,0,340,78
85630,0,0,337,79
85631,0,0,333,78
85632,0,0,326,72
85633,0,0,324,68
85634,0,0,323,63
85635,0,0,322,59
85636,0,0,321,55
85637,0,0,321,52
85638,0,0,319,49
85639,0,0,317,47
85640,0,0,317,47
85641,0,0,317,46
85642,0,0,316,43
85643,0,0,314,37
85644,0,0,311,32
85645,0,0,309,26
85646,0,0,307,22
85647,0,0,305,21
85648,0,0,304,21
85649,0,0,305,21
85650,0,0,305,21
85651,0,0,305,21
85652,0,0,305,21
85653,0,0,305,21
85654,0,0,315,27
85655,0,0,315,27
85656,0,0,315,27
85657,0,0,315,27
85658,0,0,315,28
85659,0,0,315,28
85660,0,0,315,28
85661,0,0,314,27
85662,0,0,313,27
85663,0,0,311,26
85664,0,0,311,25
85665,0,0,311,25
85666,0,0,311,25
85667,0,0,311,25
85668,0,0,311,25
85669,0,0,310,23
85670,0,0,308,21
85671,0,0,305,18
85672,0,0,301,15
85673,0,0,298,16
85674,0,0,298,19
85675,0,0,296,22
85676,0,0,295,25
85677,0,0,293,28
85678,0,0,289,30
85679,0,0,283,33
85680,0,0,279,34
85681,0,0,275,34
85682,0,0,273,34
85683,0,0,274,34
85684,0,0,276,34
85685,0,0,277,35
85686,0,0,278,36
85687,0,0,280,37
85688,0,0,281,39
85689,0,0,281,41
85690,0,0,282,44
85691,0,0,284,46
85692,0,0,286,50
85693,0,0,288,53
85694,0,0,291,53
85695,0,0,293,52
85696,0,0,296,52
85697,0,0,299,51
85698,0,0,301,50
85699,0,0,304,49
85700,0,0,306,48
85701,0,0,309,47
85702,0,0,311,45
85703,0,0,313,43
85704,0,0,315,41
85705,0,0,317,40
85706,0,0,317,38
85707,0,0,318,36
85708,0,0,320,29
85709,0,0,320,27
85710,0,0,320,27
85711,0,0,320,27
85712,0,0,320,27
85713,0,0,320,27
85714,0,0,320,27
85715,0,0,321,25
85716,0,0,320,25
85717,0,0,320,25
85718,0,0,321,25
85719,0,0,321,25
85720,0,0,321,25
85721,0,0,321,25
85722,0,0,321,25
85723,0,0,321,25
85724,0,0,321,25
85725,0,0,321,25
85726,0,0,322,25
85727,0,0,322,24
85728,0,0,322,23
85729,0,0,323,22
85730,0,0,324,20
85731,0,0,327,18
85732,0,0,329,17
85733,0,0,332,17
85734,0,0,334,19
85735,0,0,336,20
85736,0,0,339,22
85737,0,0,343,24
85738,0,0,348,26
85739,0,0,353,27
85740,0,0,359,27
85741,0,0,365,28
85742,0,0,372,29
85743,0,0,381,28
85744,0,0,390,28
85745,0,0,398,27
85746,0,0,406,26
85747,0,0,413,24
85748,0,0,420,19
85749,0,0,425,14
85750,0,0,430,12
85751,0,0,432,12
85752,0,0,435,15
85753,0,0,437,19
85754,0,0,440,24
85755,0,0,443,29
85756,0,0,444,34
85757,0,0,446,40
85758,0,0,447,46
85759,0,0,448,53
85760,0,0,448,59
85761,0,0,449,65
85762,0,0,452,71
85763,0,0,454,76
85764,0,0,457,83
85765,0,0,461,91
85766,0,0,464,98
85767,0,0,469,104
85768,0,0,474,109
85769,0,0,481,114
85770,0,0,487,120
85771,0,0,495,126
85772,0,0,501,133
85773,0,0,508,138
85774,0,0,512,140
85775,0,0,514,143
85776,0,0,512,145
85777,0,0,509,143
85778,0,0,505,145
85779,0,0,506,149
85780,0,0,501,151
85781,0,0,495,153
85782,0,0,490,155
85783,0,0,484,157
85784,0,0,479,159
85785,0,0,477,160
85786,0,0,472,162
85787,0,0,466,165
85788,0,0,459,168
85789,0,0,445,175
85790,0,0,442,177
85791,0,0,442,177
85792,0,0,442,177
85793,0,0,442,177
85794,0,0,442,177
85795,0,0,442,177
85796,0,0,442,177
85797,0,0,441,177
85798,0,0,441,177
85799,0,0,441,177
85800,0,0,440,176
85801,0,0,439,174
85802,0,0,436,172
85803,0,0,433,170
85804,0,0,432,167
85805,0,0,430,163
85806,0,0,427,158
85807,0,0,423,155
85808,0,0,420,152
85809,0,0,419,150
85810,0,0,418,149
85811,0,0,419,149
85812,0,0,419,149
85813,0,0,419,149
85814,0,0,419,149
85815,0,0,419,149
85816,0,0,419,149
85817,0,0,421,149
85818,0,0,422,150
85819,0,0,423,150
85820,0,0,424,151
85821,0,0,425,150
85822,0,0,426,147
85823,0,0,425,146
85824,0,0,425,145
85825,0,0,424,145
85826,0,0,424,145
85827,0,0,424,145
85828,0,0,424,145
85829,0,0,424,145
85830,0,0,424,145
85831,0,0,424,145
85832,0,0,424,145
85833,0,0,424,145
85834,0,0,424,145
85835,0,0,424,145
85836,0,0,423,145
85837,0,0,422,144
85838,0,0,419,142
85839,0,0,414,140
85840,0,0,408,137
85841,0,0,400,133
85842,0,0,393,129
85843,0,0,386,126
85844,0,0,379,126
85845,0,0,371,124
85846,0,0,365,125
85847,0,0,361,125
85848,0,0,357,126
85849,0,0,352,127
85850,0,0,347,127
85851,0,0,342,129
85852,0,0,338,131
85853,0,0,333,134
85854,0,0,326,136
85855,0,0,320,138
85856,0,0,317,140
85857,0,0,316,141
85858,0,0,317,142
85859,0,0,317,142
85860,0,0,317,142
85861,0,0,317,142
85862,0,0,317,143
85863,0,0,316,143
85864,0,0,316,143
85865,0,0,317,143
85866,0,0,317,144
85867,0,0,317,144
85868,0,0,316,144
85869,0,0,316,144
85870,0,0,316,144
85871,0,0,316,144
85872,0,0,316,144
85873,0,0,316,144
85874,0,0,316,144
85875,0,0,316,144
85876,0,0,317,144
85877,0,0,316,144
85878,0,0,315,143
85879,0,0,312,141
85880,0,0,308,140
85881,0,0,303,139
85882,0,0,298,139
85883,0,0,294,139
85884,0,0,293,138
85885,0,0,293,139
85886,0,0,293,139
85887,0,0,293,139
85888,0,0,293,139
85889,0,0,293,139
85890,0,0,293,139
85891,0,0,293,139
85892,0,0,293,139
85893,0,0,293,138
85894,0,0,292,139
85895,0,0,292,139
85896,0,0,291,138
85897,0,0,291,138
85898,0,0,291,139
85899,0,0,292,139
85900,0,0,290,138
85901,0,0,290,138
85902,0,0,290,138
85903,0,0,290,138
85904,0,0,290,139
85905,0,0,290,138
85906,0,0,290,138
85907,0,0,290,139
85908,0,0,290,139
85909,0,0,290,138
85910,0,0,289,138
85911,0,0,289,138
85912,0,0,290,139
85913,0,0,290,138
85914,0,0,290,138
85915,0,0,290,138
85916,0,0,290,138
85917,0,0,289,138
85918,0,0,289,138
85919,0,0,289,138
85920,0,0,290,138
85921,0,0,289,138
85922,0,0,289,138
85923,0,0,290,138
85924,0,0,290,138
85925,0,0,289,138
85926,0,0,290,139
85927,0,0,290,138
85928,0,0,289,139
85929,0,0,289,139
85930,0,0,289,139
85931,0,0,289,139
85932,0,0,289,139
85933,0,0,290,138
85934,0,0,290,138
85935,0,0,289,138
85936,0,0,289,138
85937,0,0,289,138
85938,0,0,289,139
85939,0,0,289,138
85940,0,0,289,139
85941,0,0,289,139
85942,0,0,289,138
85943,0,0,290,138
85944,0,0,290,138
85945,0,0,290,138
85946,0,0,290,138
85947,0,0,289,138
85948,0,0,289,138
85949,0,0,289,138
85950,0,0,289,138
85951,0,0,289,138
85952,0,0,289,138
85953,0,0,289,138
85954,0,0,289,138
85955,0,0,289,138
85956,0,0,289,138
85957,0,0,289,138
85958,0,0,289,138
85959,0,0,289,138
85960,0,0,289,138
85961,0,0,288,137
85962,0,0,288,137
85963,0,0,287,137
85964,0,0,286,136
85965,0,0,283,133
85966,0,0,280,131
85967,0,0,277,129
85968,0,0,275,129
85969,0,0,274,130
85970,0,0,271,131
85971,0,0,269,132
85972,0,0,267,133
85973,0,0,265,133
85974,0,0,263,132
85975,0,0,263,131
85976,0,0,264,130
85977,0,0,265,135
85978,0,0,265,136
85979,0,0,266,135
85980,0,0,267,135
85981,0,0,268,134
85982,0,0,270,127
85983,0,0,272,126
85984,0,0,275,125
85985,0,0,278,123
85986,0,0,280,122
85987,0,0,282,120
85988,0,0,284,117
85989,0,0,286,113
85990,0,0,288,107
85991,0,0,290,102
85992,0,0,291,97
85993,0,0,291,91
85994,0,0,290,84
85995,0,0,290,77
85996,0,0,290,72
85997,0,0,290,70
85998,0,0,290,70
85999,0,0,289,70
86000,0,0,289,70
86001,0,0,289,70
86002,0,0,289,69
86003,0,0,290,69
86004,0,0,291,69
86005,0,0,291,69
86006,0,0,291,69
86007,0,0,292,68
86008,0,0,292,66
86009,0,0,294,63
86010,0,0,296,58
86011,0,0,297,52
86012,0,0,299,45
86013,0,0,300,40
86014,0,0,302,37
86015,0,0,303,37
86016,0,0,305,37
86017,0,0,307,38
86018,0,0,308,39
86019,0,0,308,39
86020,0,0,308,39
86021,0,0,308,39
86022,0,0,308,39
86023,0,0,308,39
86024,0,0,307,39
86025,0,0,307,38
86026,0,0,308,37
86027,0,0,303,39
86028,0,0,305,38
86029,0,0,306,36
86030,0,0,308,34
86031,0,0,310,31
86032,0,0,312,29
86033,0,0,315,26
86034,0,0,317,24
86035,0,0,320,22
86036,0,0,324,20
86037,0,0,326,21
86038,0,0,327,22
86039,0,0,326,22
86040,0,0,325,23
86041,0,0,325,23
86042,0,0,325,24
86043,0,0,325,25
86044,0,0,325,26
86045,0,0,325,26
86046,0,0,325,27
86047,0,0,325,27
86048,0,0,326,27
86049,0,0,326,27
86050,0,0,324,25
86051,0,0,324,25
86052,0,0,324,25
86053,0,0,325,25
86054,0,0,325,25
86055,0,0,325,25
86056,0,0,325,25
86057,0,0,325,25
86058,0,0,325,25
86059,0,0,325,25
86060,0,0,325,25
86061,0,0,328,25
86062,0,0,328,25
86063,0,0,328,24
86064,0,0,329,24
86065,0,0,329,24
86066,0,0,329,24
86067,0,0,328,24
86068,0,0,329,24
86069,0,0,329,24
86070,0,0,328,24
86071,0,0,328,24
86072,0,0,328,25
86073,0,0,328,25
86074,0,0,328,25
86075,0,0,328,25
86076,0,0,329,25
86077,0,0,329,24
86078,0,0,329,25
86079,0,0,329,25
86080,0,0,329,25
86081,0,0,329,25
86082,0,0,329,25
86083,0,0,329,25
86084,0,0,329,25
86085,0,0,329,25
86086,0,0,329,25
86087,0,0,329,25
86088,0,0,329,25
86089,0,0,329,25
86090,0,0,329,25
86091,0,0,329,25
86092,0,0,329,25
86093,0,0,329,25
86094,0,0,329,25
86095,0,0,329,25
86096,0,0,329,25
86097,0,0,329,25
86098,0,0,329,25
86099,0,0,329,25
86100,0,0,329,25
86101,0,0,329,25
86102,0,0,329,25
86103,0,0,329,25
86104,0,0,329,25
86105,0,0,329,25
86106,0,0,329,25
86107,0,0,329,25
86108,0,0,329,25
86109,0,0,329,25
86110,0,0,329,25
86111,0,0,329,25
86112,0,0,329,25
86113,0,0,329,25
86114,0,0,329,25
86115,0,0,329,25
86116,0,0,329,25
86117,0,0,330,25
86118,0,0,329,25
86119,0,0,329,25
86120,0,0,329,25
86121,0,0,329,25
86122,0,0,329,25
86123,0,0,329,25
86124,0,0,329,25
86125,0,0,329,25
86126,0,0,329,25
86127,0,0,329,25
86128,0,0,330,25
86129,0,0,330,25
86130,0,0,330,25
86131,0,0,330,25
86132,0,0,330,25
86133,0,0,330,25
86134,0,0,330,25
86135,0,0,330,25
86136,0,0,330,25
86137,0,0,330,25
86138,0,0,330,25
86139,0,0,330,24
86140,0,0,330,24
86141,0,0,330,24
86142,0,0,330,24
86143,0,0,330,24
86144,0,0,330,25
86145,0,0,330,24
86146,0,0,330,24
86147,0,0,330,24
86148,0,0,330,24
86149,0,0,330,24
86150,0,0,330,24
86151,0,0,330,24
86152,0,0,330,24
86153,0,0,330,24
86154,0,0,330,24
86155,0,0,330,24
86156,0,0,330,24
86157,0,0,330,24
86158,0,0,330,24
86159,0,0,330,24
86160,0,0,330,24
86161,0,0,330,24
86162,0,0,330,24
86163,0,0,330,24
86164,0,0,330,24
86165,0,0,330,24
86166,0,0,330,24
86167,0,0,330,24
86168,0,0,330,24
86169,0,0,330,24
86170,0,0,329,24
86171,0,0,330,24
86172,0,0,330,24
86173,0,0,329,24
86174,0,0,330,24
86175,0,0,330,24
86176,0,0,330,24
86177,0,0,330,24
86178,0,0,330,24
86179,0,0,330,24
86180,0,0,330,23
86181,0,0,330,23
86182,0,0,332,22
86183,0,0,332,22
86184,0,0,332,22
86185,0,0,332,22
86186,0,0,332,22
86187,0,0,332,22
86188,0,0,332,22
86189,0,0,332,22
86190,0,0,332,22
86191,0,0,332,22
86192,0,0,332,22
86193,0,0,332,22
86194,0,0,332,22
86195,0,0,332,23
86196,0,0,332,23
86197,0,0,332,23
86198,0,0,332,23
86199,0,0,332,23
86200,0,0,332,23
86201,0,0,332,23
86202,0,0,332,23
86203,0,0,332,23
86204,0,0,332,23
86205,0,0,332,23
86206,0,0,332,23
86207,0,0,332,23
86208,0,0,332,23
86209,0,0,332,23
86210,0,0,332,23
86211,0,0,332,23
86212,0,0,332,23
86213,0,0,326,22
86214,0,0,326,22
86215,0,0,326,22
86216,0,0,326,22
86217,0,0,326,22
86218,0,0,326,22
86219,0,0,326,22
86220,0,0,327,22
86221,0,0,327,22
86222,0,0,327,22
86223,0,0,327,22
86224,0,0,327,22
86225,0,0,327,22
86226,0,0,327,22
86227,0,0,327,22
86228,0,0,327,22
86229,0,0,327,22
86230,0,0,326,22
86231,0,0,326,22
86232,0,0,326,22
86233,0,0,326,22
86234,0,0,326,22
86235,0,0,326,22
86236,0,0,326,22
86237,0,0,326,22
86238,0,0,326,22
86239,0,0,326,22
86240,0,0,327,22
86241,0,0,327,22
86242,0,0,327,22
86243,0,0,327,22
86244,0,0,326,22
86245,0,0,326,22
86246,0,0,327,22
86247,0,0,326,22
86248,0,0,326,22
86249,0,0,326,22
86250,0,0,326,22
86251,0,0,326,22
86252,0,0,326,22
86253,0,0,327,22
86254,0,0,327,22
86255,0,0,327,22
86256,0,0,326,22
86257,0,0,326,22
86258,0,0,326,22
86259,0,0,326,22
86260,0,0,326,22
86261,0,0,326,22
86262,0,0,326,22
86263,0,0,326,22
86264,0,0,326,22
86265,0,0,326,22
86266,0,0,326,22
86267,0,0,327,22
86268,0,0,327,22
86269,0,0,326,22
86270,0,0,326,22
86271,0,0,326,22
86272,0,0,326,22
86273,0,0,326,22
86274,0,0,326,22
86275,0,0,326,22
86276,0,0,326,22
86277,0,0,326,22
86278,0,0,326,22
86279,0,0,326,22
86280,0,0,326,22
86281,0,0,326,22
86282,0,0,326,21
86283,0,0,326,22
86284,0,0,326,22
86285,0,0,326,22
86286,0,0,326,22
86287,0,0,326,22
86288,0,0,326,22
86289,0,0,326,22
86290,0,0,326,22
86291,0,0,327,22
86292,0,0,327,22
86293,0,0,327,22
86294,0,0,327,22
86295,0,0,327,22
86296,0,0,327,22
86297,0,0,327,22
86298,0,0,327,21
86299,0,0,327,21
86300,0,0,327,21
86301,0,0,327,21
86302,0,0,328,21
86303,0,0,328,21
86304,0,0,328,21
86305,0,0,329,21
86306,0,0,329,20
86307,0,0,329,20
86308,0,0,329,20
86309,0,0,329,20
86310,0,0,329,20
86311,0,0,329,20
86312,0,0,329,20
86313,0,0,329,20
86314,0,0,329,20
86315,0,0,329,20
86316,0,0,329,20
86317,0,0,329,20
86318,0,0,329,20
86319,0,0,329,20
86320,0,0,329,20
86321,0,0,329,20
86322,0,0,329,20
86323,0,0,329,20
86324,0,0,329,20
86325,0,0,329,20
86326,0,0,329,20
86327,0,0,329,20
86328,0,0,329,20
86329,0,0,329,20
86330,0,0,329,20
86331,0,0,329,20
86332,0,0,329,20
86333,0,0,330,20
86334,0,0,330,20
86335,0,0,330,20
86336,0,0,330,20
86337,0,0,330,20
86338,0,0,329,19
86339,0,0,329,20
86340,0,0,329,20
86341,0,0,329,19
86342,0,0,329,19
86343,0,0,330,19
86344,0,0,330,19
86345,0,0,330,19
86346,0,0,330,19
86347,0,0,330,19
86348,0,0,330,19
86349,0,0,330,19
86350,0,0,330,19
86351,0,0,331,19
86352,0,0,332,20
86353,0,0,332,20
86354,0,0,333,20
86355,0,0,335,21
86356,0,0,338,22
86357,0,0,339,22
86358,0,0,342,22
86359,0,0,343,22
86360,0,0,344,22
86361,0,0,345,22
86362,0,0,345,22
86363,0,0,345,22
86364,0,0,346,23
86365,0,0,346,23
86366,0,0,346,23
86367,0,0,347,23
86368,0,0,347,24
86369,0,0,347,24
86370,0,0,347,23
86371,0,0,347,23
86372,0,0,347,23
86373,0,0,348,23
86374,0,0,348,23
86375,0,0,349,23
86376,0,0,349,23
86377,0,0,350,22
86378,0,0,347,23
86379,0,0,348,23
86380,0,0,348,22
86381,0,0,349,22
86382,0,0,350,21
86383,0,0,350,21
86384,0,0,351,21
86385,0,0,352,21
86386,0,0,352,21
86387,0,0,352,21
86388,0,0,352,21
86389,0,0,352,21
86390,0,0,351,21
86391,0,0,351,21
86392,0,0,351,21
86393,0,0,351,21
86394,0,0,351,21
86395,0,0,351,21
86396,0,0,351,21
86397,0,0,351,21
86398,0,0,350,21
86399,0,0,350,21
86400,0,0,350,21
86401,0,0,350,21
86402,0,0,350,21
86403,0,0,349,21
86404,0,0,349,21
86405,0,0,349,21
86406,0,0,349,21
86407,0,0,349,21
86408,0,0,349,21
86409,0,0,349,21
86410,0,0,349,21
86411,0,0,349,21
86412,0,0,349,21
86413,0,0,349,21
86414,0,0,349,21
86415,0,0,349,21
86416,0,0,349,21
86417,0,0,349,21
86418,0,0,349,21
86419,0,0,349,21
86420,0,0,349,21
86421,0,0,349,21
86422,0,0,349,21
86423,0,0,349,21
86424,0,0,349,21
86425,0,0,350,21
86426,0,0,350,21
86427,0,0,350,21
86428,0,0,350,21
86429,0,0,351,21
86430,0,0,352,20
86431,0,0,353,20
86432,0,0,354,19
86433,0,0,356,18
86434,0,0,358,18
86435,0,0,361,18
86436,0,0,364,18
86437,0,0,366,19
86438,0,0,370,20
86439,0,0,374,19
86440,0,0,379,19
86441,0,0,384,18
86442,0,0,388,17
86443,0,0,393,16
86444,0,0,396,15
86445,0,0,399,13
86446,0,0,400,13
86447,0,0,400,13
86448,0,0,399,14
86449,0,0,397,15
86450,0,0,396,15
86451,0,0,395,15
86452,0,0,394,15
86453,0,0,394,16
86454,0,0,393,17
86455,0,0,393,18
86456,0,0,393,18
86457,0,0,393,18
86458,0,0,392,19
86459,0,0,392,21
86460,0,0,392,22
86461,0,0,391,23
86462,0,0,391,24
86463,0,0,391,25
86464,0,0,392,26
86465,0,0,392,27
86466,0,0,392,29
86467,0,0,394,31
86468,0,0,393,31
86469,0,0,393,30
86470,0,0,392,29
86471,0,0,392,28
86472,0,0,392,27
86473,0,0,392,26
86474,0,0,392,26
86475,0,0,392,25
86476,0,0,392,24
86477,0,0,392,24
86478,0,0,392,23
86479,0,0,393,23
86480,0,0,393,22
86481,0,0,392,22
86482,0,0,392,22
86483,0,0,393,22
86484,0,0,393,21
86485,0,0,394,20
86486,0,0,394,20
86487,0,0,394,19
86488,0,0,394,19
86489,0,0,393,18
86490,0,0,393,18
86491,0,0,393,17
86492,0,0,393,17
86493,0,0,394,17
86494,0,0,394,17
86495,0,0,394,18
86496,0,0,395,18
86497,0,0,395,18
86498,0,0,396,18
86499,0,0,396,18
86500,0,0,396,18
86501,0,0,396,18
86502,0,0,395,17
86503,0,0,395,17
86504,0,0,395,17
86505,0,0,395,17
86506,0,0,395,17
86507,0,0,395,17
86508,0,0,395,17
86509,0,0,395,17
86510,0,0,395,17
86511,0,0,395,17
86512,0,0,395,17
86513,0,0,395,17
86514,0,0,395,17
86515,0,0,395,17
86516,0,0,395,17
86517,0,0,395,18
86518,0,0,395,18
86519,0,0,395,18
86520,0,0,395,18
86521,0,0,395,18
86522,0,0,395,18
86523,0,0,395,18
86524,0,0,395,18
86525,0,0,395,18
86526,0,0,395,18
86527,0,0,395,18
86528,0,0,395,18
86529,0,0,395,18
86530,0,0,395,18
86531,0,0,395,18
86532,0,0,395,18
86533,0,0,395,18
86534,0,0,395,18
86535,0,0,395,18
86536,0,0,395,18
86537,0,0,395,18
86538,0,0,395,18
86539,0,0,395,18
86540,0,0,395,18
86541,0,0,395,18
86542,0,0,395,18
86543,0,0,395,18
86544,0,0,395,18
