frame_idx,led_1_status,led_2_status,0_x,0_y
100279,0,0,34,9
100280,0,0,34,9
100281,0,0,34,9
100282,0,0,34,9
100283,0,0,34,9
100284,0,0,34,9
100285,0,0,34,9
100286,0,0,34,9
100287,0,0,34,9
100288,0,0,34,9
100289,0,0,34,9
100290,0,0,34,9
100291,0,0,34,9
100292,0,0,34,9
100293,0,0,34,9
100294,0,0,34,9
100295,0,0,34,9
100296,0,0,34,9
100297,0,0,34,9
100298,0,0,34,9
100299,0,0,34,9
100300,0,0,34,9
100301,0,0,276,24
100302,0,0,284,24
100303,0,0,290,23
100304,0,0,290,17
100305,0,0,288,11
100306,0,0,288,6
100307,0,0,288,6
100308,0,0,288,6
100309,0,0,288,6
100310,0,0,288,6
100311,0,0,312,37
100312,0,0,318,41
100313,0,0,324,44
100314,0,0,329,47
100315,0,0,335,50
100316,0,0,341,51
100317,0,0,347,53
100318,0,0,353,54
100319,0,0,358,56
100320,0,0,365,57
100321,0,0,371,58
100322,0,0,376,58
100323,0,0,382,57
100324,0,0,385,52
100325,0,0,387,44
100326,0,0,390,38
100327,0,0,395,32
100328,0,0,400,26
100329,0,0,404,21
100330,0,0,406,18
100331,0,0,410,16
100332,0,0,414,16
100333,0,0,420,14
100334,0,0,426,12
100335,0,0,420,15
100336,0,0,426,14
100337,0,0,432,12
100338,0,0,438,11
100339,0,0,442,12
100340,0,0,447,15
100341,0,0,453,18
100342,0,0,460,21
100343,0,0,467,24
100344,0,0,474,26
100345,0,0,482,28
100346,0,0,489,29
100347,0,0,497,30
100348,0,0,503,29
100349,0,0,511,30
100350,0,0,516,30
100351,0,0,519,31
100352,0,0,519,31
100353,0,0,519,31
100354,0,0,519,31
100355,0,0,522,31
100356,0,0,528,32
100357,0,0,536,32
100358,0,0,544,33
100359,0,0,552,33
100360,0,0,561,33
100361,0,0,568,31
100362,0,0,574,27
100363,0,0,580,23
100364,0,0,586,22
100365,0,0,590,24
100366,0,0,593,25
100367,0,0,599,28
100368,0,0,604,29
100369,0,0,610,31
100370,0,0,615,32
100371,0,0,622,34
100372,0,0,629,35
100373,0,0,637,36
100374,0,0,644,36
100375,0,0,651,36
100376,0,0,658,35
100377,0,0,664,34
100378,0,0,672,32
100379,0,0,680,31
100380,0,0,686,27
100381,0,0,692,23
100382,0,0,699,21
100383,0,0,708,23
100384,0,0,715,25
100385,0,0,721,29
100386,0,0,727,35
100387,0,0,732,42
100388,0,0,738,49
100389,0,0,743,57
100390,0,0,749,64
100391,0,0,755,70
100392,0,0,754,74
100393,0,0,748,75
100394,0,0,743,77
100395,0,0,734,72
100396,0,0,734,72
100397,0,0,734,72
100398,0,0,734,72
100399,0,0,734,72
100400,0,0,734,72
100401,0,0,734,72
100402,0,0,734,72
100403,0,0,734,72
100404,0,0,734,72
100405,0,0,734,72
100406,0,0,734,72
100407,0,0,734,72
100408,0,0,734,72
100409,0,0,734,72
100410,0,0,686,36
100411,0,0,687,36
100412,0,0,687,36
100413,0,0,687,36
100414,0,0,693,36
100415,0,0,702,35
100416,0,0,708,36
100417,0,0,712,34
100418,0,0,716,33
100419,0,0,720,31
100420,0,0,720,31
100421,0,0,720,31
100422,0,0,720,31
100423,0,0,720,31
100424,0,0,720,31
100425,0,0,720,31
100426,0,0,720,31
100427,0,0,720,31
100428,0,0,720,31
100429,0,0,720,31
100430,0,0,720,31
100431,0,0,720,31
100432,0,0,720,31
100433,0,0,720,31
100434,0,0,703,22
100435,0,0,698,17
100436,0,0,694,11
100437,0,0,693,9
100438,0,0,693,8
100439,0,0,690,15
100440,0,0,690,15
100441,0,0,690,15
100442,0,0,690,15
100443,0,0,690,15
100444,0,0,690,15
100445,0,0,690,15
100446,0,0,690,15
100447,0,0,690,15
100448,0,0,690,15
100449,0,0,690,15
100450,0,0,690,15
100451,0,0,690,15
100452,0,0,690,15
100453,0,0,690,15
100454,0,0,690,15
100455,0,0,690,15
100456,0,0,690,15
100457,0,0,690,15
100458,0,0,690,15
100459,0,0,690,15
100460,0,0,690,15
100461,0,0,690,15
100462,0,0,690,15
100463,0,0,690,15
100464,0,0,690,15
100465,0,0,690,15
100466,0,0,690,15
100467,0,0,690,15
100468,0,0,586,115
100469,0,0,583,114
100470,0,0,579,113
100471,0,0,574,114
100472,0,0,569,114
100473,0,0,570,110
100474,0,0,565,110
100475,0,0,560,110
100476,0,0,554,109
100477,0,0,546,107
100478,0,0,538,106
100479,0,0,529,103
100480,0,0,516,101
100481,0,0,509,95
100482,0,0,503,89
100483,0,0,496,82
100484,0,0,491,75
100485,0,0,491,70
100486,0,0,489,63
100487,0,0,488,55
100488,0,0,486,47
100489,0,0,484,39
100490,0,0,482,32
100491,0,0,483,27
100492,0,0,480,16
100493,0,0,477,15
100494,0,0,470,13
100495,0,0,466,14
100496,0,0,463,14
100497,0,0,456,13
100498,0,0,449,12
100499,0,0,441,9
100500,0,0,434,6
100501,0,0,434,6
100502,0,0,434,6
100503,0,0,434,6
100504,0,0,434,6
100505,0,0,434,6
100506,0,0,434,6
100507,0,0,434,6
100508,0,0,434,6
100509,0,0,434,6
100510,0,0,380,39
100511,0,0,373,42
100512,0,0,367,44
100513,0,0,361,45
100514,0,0,354,47
100515,0,0,348,48
100516,0,0,341,46
100517,0,0,336,43
100518,0,0,330,38
100519,0,0,324,36
100520,0,0,317,32
100521,0,0,309,29
100522,0,0,301,24
100523,0,0,294,19
100524,0,0,288,15
100525,0,0,281,14
100526,0,0,274,12
100527,0,0,267,11
100528,0,0,259,8
100529,0,0,254,4
100530,0,0,254,4
100531,0,0,254,9
100532,0,0,253,15
100533,0,0,250,20
100534,0,0,247,24
100535,0,0,243,26
100536,0,0,239,29
100537,0,0,234,31
100538,0,0,229,32
100539,0,0,222,34
100540,0,0,214,35
100541,0,0,206,36
100542,0,0,200,32
100543,0,0,195,26
100544,0,0,190,21
100545,0,0,184,18
100546,0,0,177,14
100547,0,0,170,12
100548,0,0,164,12
100549,0,0,158,13
100550,0,0,152,14
100551,0,0,145,13
100552,0,0,137,11
100553,0,0,128,8
100554,0,0,119,7
100555,0,0,116,11
100556,0,0,112,21
100557,0,0,110,26
100558,0,0,109,32
100559,0,0,107,37
100560,0,0,105,42
100561,0,0,100,48
100562,0,0,94,55
100563,0,0,88,61
100564,0,0,81,66
100565,0,0,73,72
100566,0,0,65,78
100567,0,0,57,82
100568,0,0,49,87
100569,0,0,43,90
100570,0,0,36,94
100571,0,0,27,100
100572,0,0,18,105
100573,0,0,11,106
100574,0,0,10,107
100575,0,0,10,107
100576,0,0,10,107
100577,0,0,10,107
100578,0,0,11,107
100579,0,0,11,108
100580,0,0,9,108
100581,0,0,8,107
100582,0,0,20,101
100583,0,0,24,96
100584,0,0,27,99
100585,0,0,31,102
100586,0,0,36,103
100587,0,0,42,105
100588,0,0,49,106
100589,0,0,56,108
100590,0,0,63,110
100591,0,0,69,113
100592,0,0,76,116
100593,0,0,82,118
100594,0,0,86,122
100595,0,0,91,126
100596,0,0,97,132
100597,0,0,102,138
100598,0,0,106,145
100599,0,0,111,152
100600,0,0,115,159
100601,0,0,119,167
100602,0,0,120,176
100603,0,0,118,183
100604,0,0,117,192
100605,0,0,115,200
100606,0,0,113,208
100607,0,0,112,215
100608,0,0,112,216
100609,0,0,111,213
100610,0,0,109,214
100611,0,0,110,213
100612,0,0,113,210
100613,0,0,116,206
100614,0,0,120,201
100615,0,0,123,196
100616,0,0,128,191
100617,0,0,134,185
100618,0,0,140,178
100619,0,0,147,172
100620,0,0,152,166
100621,0,0,159,159
100622,0,0,166,154
100623,0,0,174,148
100624,0,0,182,144
100625,0,0,190,139
100626,0,0,200,134
100627,0,0,209,130
100628,0,0,217,125
100629,0,0,226,121
100630,0,0,234,115
100631,0,0,242,111
100632,0,0,250,106
100633,0,0,256,103
100634,0,0,262,98
100635,0,0,267,93
100636,0,0,267,93
100637,0,0,267,93
100638,0,0,267,93
100639,0,0,267,93
100640,0,0,277,46
100641,0,0,278,39
100642,0,0,280,36
100643,0,0,286,38
100644,0,0,292,37
100645,0,0,297,34
100646,0,0,302,31
100647,0,0,308,27
100648,0,0,313,24
100649,0,0,316,21
100650,0,0,319,18
100651,0,0,324,17
100652,0,0,326,19
100653,0,0,329,23
100654,0,0,333,27
100655,0,0,337,29
100656,0,0,342,31
100657,0,0,347,33
100658,0,0,352,34
100659,0,0,358,34
100660,0,0,363,35
100661,0,0,369,36
100662,0,0,373,37
100663,0,0,377,36
100664,0,0,380,35
100665,0,0,382,34
100666,0,0,382,34
100667,0,0,382,34
100668,0,0,382,34
100669,0,0,382,34
100670,0,0,382,34
100671,0,0,382,34
100672,0,0,382,34
100673,0,0,371,36
100674,0,0,372,36
100675,0,0,372,35
100676,0,0,372,33
100677,0,0,373,30
100678,0,0,373,26
100679,0,0,373,22
100680,0,0,373,20
100681,0,0,373,19
100682,0,0,373,19
100683,0,0,373,19
100684,0,0,373,19
100685,0,0,373,19
100686,0,0,373,19
100687,0,0,373,19
100688,0,0,373,19
100689,0,0,373,19
100690,0,0,373,19
100691,0,0,373,20
100692,0,0,373,20
100693,0,0,373,20
100694,0,0,373,20
100695,0,0,373,20
100696,0,0,373,20
100697,0,0,373,20
100698,0,0,373,20
100699,0,0,373,20
100700,0,0,373,20
100701,0,0,373,20
100702,0,0,373,20
100703,0,0,373,20
100704,0,0,373,20
100705,0,0,373,20
100706,0,0,373,20
100707,0,0,373,20
100708,0,0,373,19
100709,0,0,375,18
100710,0,0,378,18
100711,0,0,384,16
100712,0,0,391,13
100713,0,0,399,10
100714,0,0,394,13
100715,0,0,397,12
100716,0,0,397,14
100717,0,0,398,15
100718,0,0,400,17
100719,0,0,401,19
100720,0,0,402,21
100721,0,0,417,26
100722,0,0,421,28
100723,0,0,425,31
100724,0,0,429,33
100725,0,0,433,35
100726,0,0,438,37
100727,0,0,443,38
100728,0,0,449,39
100729,0,0,454,40
100730,0,0,459,40
100731,0,0,462,38
100732,0,0,464,35
100733,0,0,468,32
100734,0,0,471,29
100735,0,0,474,27
100736,0,0,477,24
100737,0,0,479,21
100738,0,0,482,18
100739,0,0,485,16
100740,0,0,487,17
100741,0,0,489,18
100742,0,0,492,19
100743,0,0,493,19
100744,0,0,493,19
100745,0,0,492,19
100746,0,0,493,19
100747,0,0,493,19
100748,0,0,493,19
100749,0,0,493,19
100750,0,0,493,19
100751,0,0,493,19
100752,0,0,493,19
100753,0,0,493,19
100754,0,0,493,19
100755,0,0,493,19
100756,0,0,493,19
100757,0,0,493,19
100758,0,0,493,19
100759,0,0,493,19
100760,0,0,493,19
100761,0,0,493,19
100762,0,0,494,18
100763,0,0,496,17
100764,0,0,497,16
100765,0,0,498,15
100766,0,0,497,15
100767,0,0,497,16
100768,0,0,496,19
100769,0,0,496,20
100770,0,0,497,22
100771,0,0,496,24
100772,0,0,496,26
100773,0,0,495,26
100774,0,0,488,24
100775,0,0,488,26
100776,0,0,487,27
100777,0,0,487,28
100778,0,0,489,39
100779,0,0,487,40
100780,0,0,486,40
100781,0,0,485,42
100782,0,0,484,43
100783,0,0,484,44
100784,0,0,483,45
100785,0,0,483,46
100786,0,0,483,48
100787,0,0,483,48
100788,0,0,482,48
100789,0,0,482,48
100790,0,0,482,48
100791,0,0,482,48
100792,0,0,482,48
100793,0,0,482,48
100794,0,0,482,48
100795,0,0,482,48
100796,0,0,480,48
100797,0,0,480,48
100798,0,0,480,48
100799,0,0,480,48
100800,0,0,480,48
100801,0,0,480,48
100802,0,0,480,48
100803,0,0,480,48
100804,0,0,480,48
100805,0,0,480,48
100806,0,0,480,48
100807,0,0,480,48
100808,0,0,480,48
100809,0,0,480,48
100810,0,0,480,48
100811,0,0,480,48
100812,0,0,480,48
100813,0,0,480,48
100814,0,0,480,48
100815,0,0,480,48
100816,0,0,480,48
100817,0,0,480,48
100818,0,0,480,48
100819,0,0,480,48
100820,0,0,480,48
100821,0,0,480,48
100822,0,0,480,48
100823,0,0,480,48
100824,0,0,480,48
100825,0,0,480,48
100826,0,0,480,48
100827,0,0,480,48
100828,0,0,480,48
100829,0,0,480,48
100830,0,0,479,47
100831,0,0,479,46
100832,0,0,478,46
100833,0,0,477,45
100834,0,0,475,47
100835,0,0,477,45
100836,0,0,477,44
100837,0,0,477,43
100838,0,0,476,42
100839,0,0,476,40
100840,0,0,475,38
100841,0,0,477,36
100842,0,0,476,35
100843,0,0,476,35
100844,0,0,476,35
100845,0,0,476,35
100846,0,0,476,35
100847,0,0,476,35
100848,0,0,476,35
100849,0,0,476,35
100850,0,0,476,35
100851,0,0,476,35
100852,0,0,476,35
100853,0,0,476,35
100854,0,0,476,35
100855,0,0,476,35
100856,0,0,475,35
100857,0,0,475,34
100858,0,0,474,32
100859,0,0,474,30
100860,0,0,473,29
100861,0,0,471,28
100862,0,0,468,26
100863,0,0,466,25
100864,0,0,463,24
100865,0,0,460,23
100866,0,0,456,20
100867,0,0,451,18
100868,0,0,449,16
100869,0,0,446,14
100870,0,0,444,13
100871,0,0,439,12
100872,0,0,438,12
100873,0,0,437,12
100874,0,0,435,11
100875,0,0,433,11
100876,0,0,431,11
100877,0,0,429,10
100878,0,0,427,9
100879,0,0,426,8
100880,0,0,424,8
100881,0,0,422,7
100882,0,0,421,7
100883,0,0,420,9
100884,0,0,419,9
100885,0,0,418,10
100886,0,0,418,11
100887,0,0,417,11
100888,0,0,416,12
100889,0,0,415,13
100890,0,0,414,14
100891,0,0,413,15
100892,0,0,411,16
100893,0,0,409,17
100894,0,0,406,19
100895,0,0,404,20
100896,0,0,400,21
100897,0,0,396,21
100898,0,0,391,21
100899,0,0,387,21
100900,0,0,383,21
100901,0,0,380,19
100902,0,0,377,16
100903,0,0,375,14
100904,0,0,373,14
100905,0,0,371,14
100906,0,0,370,16
100907,0,0,369,17
100908,0,0,368,19
100909,0,0,366,21
100910,0,0,365,23
100911,0,0,363,26
100912,0,0,362,27
100913,0,0,360,29
100914,0,0,359,31
100915,0,0,356,33
100916,0,0,354,35
100917,0,0,352,36
100918,0,0,349,38
100919,0,0,346,40
100920,0,0,342,41
100921,0,0,339,42
100922,0,0,336,42
100923,0,0,333,41
100924,0,0,330,40
100925,0,0,326,39
100926,0,0,322,38
100927,0,0,319,37
100928,0,0,316,36
100929,0,0,315,35
100930,0,0,313,34
100931,0,0,313,34
100932,0,0,313,34
100933,0,0,313,34
100934,0,0,313,34
100935,0,0,313,34
100936,0,0,313,34
100937,0,0,313,34
100938,0,0,313,34
100939,0,0,313,34
100940,0,0,313,34
100941,0,0,313,34
100942,0,0,313,34
100943,0,0,313,34
100944,0,0,313,34
100945,0,0,313,34
100946,0,0,313,34
100947,0,0,313,34
100948,0,0,313,34
100949,0,0,313,34
100950,0,0,313,34
100951,0,0,313,34
100952,0,0,313,34
100953,0,0,313,34
100954,0,0,313,34
100955,0,0,313,34
100956,0,0,313,34
100957,0,0,313,34
100958,0,0,313,34
100959,0,0,313,34
100960,0,0,313,34
100961,0,0,313,34
100962,0,0,313,34
100963,0,0,313,34
100964,0,0,313,34
100965,0,0,313,34
100966,0,0,313,34
100967,0,0,313,34
100968,0,0,313,34
100969,0,0,313,34
100970,0,0,313,34
100971,0,0,313,34
100972,0,0,313,34
100973,0,0,313,34
100974,0,0,313,34
100975,0,0,313,34
100976,0,0,313,34
100977,0,0,313,34
100978,0,0,313,34
100979,0,0,313,34
100980,0,0,313,34
100981,0,0,313,34
100982,0,0,313,34
100983,0,0,313,34
100984,0,0,313,34
100985,0,0,313,34
100986,0,0,313,34
100987,0,0,313,34
100988,0,0,313,34
100989,0,0,313,34
100990,0,0,313,34
100991,0,0,313,34
100992,0,0,313,34
100993,0,0,313,34
100994,0,0,313,34
100995,0,0,313,34
100996,0,0,313,34
100997,0,0,313,34
100998,0,0,313,34
100999,0,0,313,34
101000,0,0,313,34
101001,0,0,313,34
101002,0,0,313,34
101003,0,0,313,34
101004,0,0,313,34
101005,0,0,313,34
101006,0,0,313,34
101007,0,0,313,34
101008,0,0,313,34
101009,0,0,313,34
101010,0,0,313,34
101011,0,0,313,34
101012,0,0,313,34
101013,0,0,313,34
101014,0,0,313,34
101015,0,0,313,34
101016,0,0,313,34
101017,0,0,313,34
101018,0,0,313,34
101019,0,0,313,34
101020,0,0,313,34
101021,0,0,313,34
101022,0,0,313,34
101023,0,0,313,34
101024,0,0,313,34
101025,0,0,313,34
101026,0,0,313,34
101027,0,0,313,34
101028,0,0,313,34
101029,0,0,313,34
101030,0,0,313,34
101031,0,0,313,34
101032,0,0,313,34
101033,0,0,313,34
101034,0,0,313,34
101035,0,0,313,34
101036,0,0,313,34
101037,0,0,313,34
101038,0,0,313,34
101039,0,0,313,34
101040,0,0,313,34
101041,0,0,313,34
101042,0,0,313,34
101043,0,0,313,34
101044,0,0,313,34
101045,0,0,313,34
101046,0,0,313,34
101047,0,0,313,34
101048,0,0,313,34
101049,0,0,313,34
101050,0,0,313,34
101051,0,0,313,34
101052,0,0,313,34
101053,0,0,313,34
101054,0,0,313,34
101055,0,0,312,34
101056,0,0,311,33
101057,0,0,310,33
101058,0,0,309,32
101059,0,0,304,31
101060,0,0,299,30
101061,0,0,295,28
101062,0,0,291,26
101063,0,0,287,24
101064,0,0,284,22
101065,0,0,281,19
101066,0,0,280,19
101067,0,0,279,18
101068,0,0,278,18
101069,0,0,277,19
101070,0,0,277,19
101071,0,0,277,19
101072,0,0,277,19
101073,0,0,277,19
101074,0,0,277,19
101075,0,0,277,19
101076,0,0,277,19
101077,0,0,277,19
101078,0,0,277,19
101079,0,0,277,19
101080,0,0,277,19
101081,0,0,277,19
101082,0,0,277,19
101083,0,0,277,19
101084,0,0,277,19
101085,0,0,277,19
101086,0,0,277,19
101087,0,0,277,19
101088,0,0,277,19
101089,0,0,277,19
101090,0,0,277,19
101091,0,0,277,19
101092,0,0,277,19
101093,0,0,277,19
101094,0,0,277,19
101095,0,0,277,19
101096,0,0,277,19
101097,0,0,277,19
101098,0,0,277,19
101099,0,0,277,19
101100,0,0,277,19
101101,0,0,277,19
101102,0,0,277,19
101103,0,0,277,19
101104,0,0,277,19
101105,0,0,277,19
101106,0,0,277,19
101107,0,0,277,19
101108,0,0,277,19
101109,0,0,277,19
101110,0,0,277,19
101111,0,0,277,19
101112,0,0,277,19
101113,0,0,277,19
101114,0,0,277,19
101115,0,0,277,19
101116,0,0,277,19
101117,0,0,277,19
101118,0,0,277,19
101119,0,0,277,19
101120,0,0,277,19
101121,0,0,277,19
101122,0,0,277,19
101123,0,0,277,19
101124,0,0,277,19
101125,0,0,277,19
101126,0,0,277,19
101127,0,0,277,19
101128,0,0,277,19
101129,0,0,277,19
101130,0,0,277,19
101131,0,0,277,19
101132,0,0,277,19
101133,0,0,277,19
101134,0,0,277,19
101135,0,0,277,19
101136,0,0,277,19
101137,0,0,277,19
101138,0,0,277,19
101139,0,0,277,19
101140,0,0,277,19
101141,0,0,277,19
101142,0,0,277,19
101143,0,0,277,19
101144,0,0,277,19
101145,0,0,277,19
101146,0,0,277,19
101147,0,0,277,19
101148,0,0,277,19
101149,0,0,277,19
101150,0,0,277,19
101151,0,0,277,19
101152,0,0,278,19
101153,0,0,277,19
101154,0,0,277,19
101155,0,0,277,19
101156,0,0,277,19
101157,0,0,277,19
101158,0,0,277,19
101159,0,0,277,19
101160,0,0,277,19
101161,0,0,277,19
101162,0,0,277,19
101163,0,0,277,19
101164,0,0,277,19
101165,0,0,277,19
101166,0,0,277,19
101167,0,0,277,19
101168,0,0,277,19
101169,0,0,277,19
101170,0,0,277,19
101171,0,0,277,19
101172,0,0,277,19
101173,0,1,264,13
101174,0,1,264,13
101175,0,1,264,13
101176,0,1,263,12
101177,0,1,263,11
101178,0,1,262,9
101179,0,1,261,8
101180,0,1,260,8
101181,0,1,258,10
101182,0,1,255,12
101183,0,1,254,13
101184,0,1,252,15
101185,0,1,251,17
101186,0,1,251,20
101187,0,1,252,22
101188,0,1,252,24
101189,0,1,253,26
101190,0,1,253,27
101191,0,0,253,28
101192,0,0,253,29
101193,0,0,255,31
101194,0,0,257,33
101195,0,0,258,33
101196,0,0,259,33
101197,0,0,258,33
101198,0,0,257,33
101199,0,0,256,33
101200,0,0,254,34
101201,0,0,253,34
101202,0,0,260,27
101203,0,0,258,29
101204,0,0,255,31
101205,0,0,253,34
101206,0,0,250,36
101207,0,0,248,38
101208,0,0,246,39
101209,0,0,245,40
101210,0,0,244,40
101211,0,0,242,40
101212,0,0,240,40
101213,0,0,237,41
101214,0,0,233,41
101215,0,0,229,42
101216,0,0,225,44
101217,0,0,221,45
101218,0,0,218,46
101219,0,0,216,46
101220,0,0,213,45
101221,0,0,211,43
101222,0,0,209,39
101223,0,0,207,34
101224,0,0,205,31
101225,0,0,203,29
101226,0,0,202,29
101227,0,0,203,31
101228,0,0,204,33
101229,0,0,205,36
101230,0,0,205,39
101231,0,0,205,42
101232,0,0,206,45
101233,0,0,209,48
101234,0,0,212,50
101235,0,0,216,51
101236,0,0,220,52
101237,0,0,227,49
101238,0,0,227,49
101239,0,0,227,49
101240,0,0,227,49
101241,0,0,227,49
101242,0,0,227,49
101243,0,0,227,49
101244,0,0,227,49
101245,0,0,227,49
101246,0,0,227,49
101247,0,0,227,49
101248,0,0,227,49
101249,0,0,312,67
101250,0,0,319,67
101251,0,0,326,69
101252,0,0,333,69
101253,0,0,339,68
101254,0,0,344,64
101255,0,0,347,57
101256,0,0,351,53
101257,0,0,356,50
101258,0,0,361,52
101259,0,0,366,52
101260,0,0,372,52
101261,0,0,380,49
101262,0,0,387,47
101263,0,0,395,43
101264,0,0,402,39
101265,0,0,409,34
101266,0,0,416,29
101267,0,0,424,25
101268,0,0,432,24
101269,0,0,441,23
101270,0,0,449,22
101271,0,0,458,19
101272,0,0,466,17
101273,0,0,471,19
101274,0,0,476,25
101275,0,0,479,30
101276,0,0,483,35
101277,0,0,483,35
101278,0,0,483,35
101279,0,0,483,35
101280,0,0,483,35
101281,0,0,483,35
101282,0,0,483,35
101283,0,0,483,35
101284,0,0,483,35
101285,0,0,483,35
101286,0,0,483,35
101287,0,0,483,35
101288,0,0,483,35
101289,0,0,483,35
101290,0,0,483,35
101291,0,0,483,35
101292,0,0,483,35
101293,0,0,483,35
101294,0,0,483,35
101295,0,0,483,35
101296,0,0,483,35
101297,0,0,483,35
101298,0,0,483,35
101299,0,0,525,69
101300,0,0,527,64
101301,0,0,530,58
101302,0,0,531,52
101303,0,0,531,47
101304,0,0,531,41
101305,0,0,531,36
101306,0,0,529,32
101307,0,0,526,29
101308,0,0,527,27
101309,0,0,531,26
101310,0,0,536,26
101311,0,0,542,23
101312,0,0,547,19
101313,0,0,550,16
101314,0,0,551,15
101315,0,0,551,16
101316,0,0,551,16
101317,0,0,551,16
101318,0,0,551,16
101319,0,0,551,16
101320,0,0,551,16
101321,0,0,551,16
101322,0,0,551,16
101323,0,0,551,15
101324,0,0,549,11
101325,0,0,549,6
101326,0,0,549,6
101327,0,0,549,6
101328,0,0,549,6
101329,0,0,549,6
101330,0,0,549,6
101331,0,0,549,6
101332,0,0,549,6
101333,0,0,549,6
101334,0,0,549,6
101335,0,0,549,6
101336,0,0,549,6
101337,0,0,549,6
101338,0,0,549,6
101339,0,0,549,6
101340,0,0,549,6
101341,0,0,603,14
101342,0,0,605,17
101343,0,0,607,19
101344,0,0,609,21
101345,0,0,611,21
101346,0,0,613,21
101347,0,0,614,21
101348,0,0,614,21
101349,0,0,614,21
101350,0,0,602,21
101351,0,0,602,21
101352,0,0,602,21
101353,0,0,602,21
101354,0,0,602,21
101355,0,0,601,21
101356,0,0,601,21
101357,0,0,601,21
101358,0,0,601,21
101359,0,0,600,21
101360,0,0,600,21
101361,0,0,600,21
101362,0,0,599,21
101363,0,0,599,21
101364,0,0,599,21
101365,0,0,599,21
101366,0,0,599,21
101367,0,0,599,21
101368,0,0,599,21
101369,0,0,599,21
101370,0,0,599,21
101371,0,0,599,21
101372,0,0,599,21
101373,0,0,599,21
101374,0,0,599,21
101375,0,0,599,21
101376,0,0,599,21
101377,0,0,599,21
101378,0,0,599,21
101379,0,0,599,21
101380,0,0,599,21
101381,0,0,599,21
101382,0,0,599,21
101383,0,0,599,21
101384,0,0,599,21
101385,0,0,599,21
101386,0,0,599,21
101387,0,0,599,21
101388,0,0,599,21
101389,0,0,599,21
101390,0,0,599,21
101391,0,0,599,21
101392,0,0,599,21
101393,0,0,599,21
101394,0,0,599,21
101395,0,0,599,21
101396,0,0,599,21
101397,0,0,599,21
101398,0,0,599,21
101399,0,0,599,21
101400,0,0,599,21
101401,0,0,599,21
101402,0,0,599,21
101403,0,0,599,21
101404,0,0,599,21
101405,0,0,599,21
101406,0,0,599,21
101407,0,0,599,21
101408,0,0,599,21
101409,0,0,599,21
101410,0,0,599,21
101411,0,0,599,21
101412,0,0,599,21
101413,0,0,599,21
101414,0,0,599,21
101415,0,0,599,21
101416,0,0,599,21
101417,0,0,599,21
101418,0,0,599,21
101419,0,0,599,21
101420,0,0,599,21
101421,0,0,599,21
101422,0,0,599,21
101423,0,0,599,21
101424,0,0,599,21
101425,0,0,599,21
101426,0,0,599,21
101427,0,0,599,21
101428,0,0,599,21
101429,0,0,599,21
101430,0,0,599,21
101431,0,0,599,21
101432,0,0,599,21
101433,0,0,599,21
101434,0,0,599,21
101435,0,0,599,21
101436,0,0,599,21
101437,0,0,599,21
101438,0,0,599,21
101439,0,0,599,21
101440,0,0,599,21
101441,0,0,599,21
101442,0,0,599,21
101443,0,0,599,21
101444,0,0,599,21
101445,0,0,599,21
101446,0,0,599,21
101447,0,0,599,21
101448,0,0,599,21
101449,0,0,599,21
101450,0,0,599,21
101451,0,0,599,21
101452,0,0,599,21
101453,0,0,599,21
101454,0,0,599,21
101455,0,0,599,21
101456,0,0,599,21
101457,0,0,599,21
101458,0,0,599,21
101459,0,0,599,21
101460,0,0,599,21
101461,0,0,599,21
101462,0,0,599,21
101463,0,0,599,21
101464,0,0,599,21
101465,0,0,599,21
101466,0,0,599,21
101467,0,0,599,21
101468,0,0,599,21
101469,0,0,599,21
101470,0,0,599,21
101471,0,0,599,21
101472,0,0,599,21
101473,0,0,599,21
101474,0,0,599,21
101475,0,0,599,21
101476,0,0,599,21
101477,0,0,599,21
101478,0,0,599,21
101479,0,0,599,21
101480,0,0,599,21
101481,0,0,599,21
101482,0,0,599,21
101483,0,0,599,21
101484,0,0,599,21
101485,0,0,599,21
101486,0,0,599,21
101487,0,0,599,21
101488,0,0,599,21
101489,0,0,599,21
101490,0,0,599,21
101491,0,0,599,21
101492,0,0,599,21
101493,0,0,599,21
101494,0,0,599,21
101495,0,0,599,21
101496,0,0,599,21
101497,0,0,599,21
101498,0,0,599,21
101499,0,0,599,21
101500,0,0,599,21
101501,0,0,599,21
101502,0,0,599,21
101503,0,0,599,21
101504,0,0,599,21
101505,0,0,599,21
101506,0,0,599,21
101507,0,0,599,21
101508,0,0,599,21
101509,0,0,599,21
101510,0,0,599,21
101511,0,0,599,21
101512,0,0,599,21
101513,0,0,599,21
101514,0,0,599,21
101515,0,0,599,21
101516,0,0,599,21
101517,0,0,599,21
101518,0,0,599,21
101519,0,0,599,21
101520,0,0,599,21
101521,0,0,599,21
101522,0,0,599,21
101523,0,0,599,21
101524,0,0,599,21
101525,0,0,599,21
101526,0,0,599,21
101527,0,0,599,21
101528,0,0,599,21
101529,0,0,599,21
101530,0,0,599,21
101531,0,0,599,21
101532,0,0,599,21
101533,0,0,599,21
101534,0,0,599,21
101535,0,0,599,21
101536,0,0,599,21
101537,0,0,599,21
101538,0,0,599,21
101539,0,0,599,21
101540,0,0,599,21
101541,0,0,599,21
101542,0,0,599,21
101543,0,0,599,21
101544,0,0,599,21
101545,0,0,599,21
101546,0,0,599,21
101547,0,0,599,21
101548,0,0,599,21
